# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g010-20160515_102100.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102357,0,211327,R9,94532,56812,23405,7762,3793,1461,377,167,42,1.6820132121248197,0.13677925012651024
20160515_102704,1,211687,R9,101289,58130,23199,7693,3775,1459,377,167,42,1.6966792616255915,0.1143200771907699
20160515_103010,2,212311,R9,118135,66168,24564,7844,3805,1460,377,167,42,1.727930162716121,0.09587282082917707
20160515_103307,3,211890,R9,128023,72523,25886,7986,3846,1461,377,167,42,1.743267075148047,0.09553799176683939
20160515_103600,4,211775,R9,134175,77260,26990,8102,3869,1465,377,167,42,1.7519696779524347,0.09984869208818692
20160515_103857,5,211675,R9,138266,80780,27949,8216,3891,1472,377,167,42,1.7575719518984017,0.10543173875912279
20160515_104153,6,211751,R9,141474,83703,28797,8317,3907,1473,377,168,42,1.7613914880684067,0.1105686956377029
20160515_104444,7,211717,R9,143795,85934,29439,8416,3927,1478,377,168,42,1.7646516181516974,0.11546093622539087
20160515_104740,8,211757,R9,145629,87743,30014,8491,3946,1480,377,168,42,1.7671532429452528,0.11977687008841066
20160515_105040,9,211958,R9,147217,89309,30509,8570,3972,1483,377,168,42,1.7693055236138142,0.12363117471698656
20160515_105341,10,211840,R9,148450,90613,30939,8642,3989,1485,377,168,42,1.7711256318794784,0.1272425697256976
20160515_105650,15,211964,R9,152983,95022,32420,8918,4071,1497,377,168,42,1.7776384895359714,0.13872017192971395
20160515_105945,20,211969,R9,155540,97650,33273,9076,4113,1503,377,168,42,1.7812756938343046,0.14588109890006967
20160515_110249,25,212032,R9,157247,99563,33895,9175,4135,1507,377,168,42,1.7835756844428396,0.1514867066950095
20160515_110541,30,212172,R9,158697,101063,34394,9243,4158,1507,377,168,42,1.7854514018422298,0.15551096259058633
20160515_110847,35,212076,R9,159647,102111,34734,9286,4167,1507,377,168,42,1.7867042544332823,0.15848608178944196
20160515_111140,40,212039,R9,160529,103057,35049,9327,4176,1508,378,168,42,1.788181628079474,0.1612904628367539
20160515_111501,45,211957,R9,161186,103854,35285,9348,4181,1509,378,168,42,1.7888542289610632,0.16355890620998523
20160515_111812,50,212032,R9,161786,104502,35489,9358,4182,1509,378,168,42,1.7894846540558185,0.16521489296092737
20160515_112118,60,212066,R9,162695,105645,35779,9376,4187,1511,378,168,42,1.7902401419875404,0.1682800699613171
20160515_112430,70,212073,R9,163417,106493,36005,9383,4188,1511,378,168,42,1.7908893841112932,0.17044498950776246
20160515_112747,80,212124,R9,164057,107224,36190,9397,4191,1511,378,168,42,1.7915507779997226,0.17227087225479182
20160515_113105,90,212125,R9,164506,107782,36325,9402,4192,1512,378,168,42,1.791895794640535,0.1737118707812275
20160515_113444,100,211911,R9,164777,108237,36444,9407,4194,1512,378,168,42,1.7920651270948544,0.17525627731185453
20160515_113845,150,211984,R9,166328,110190,36891,9436,4200,1512,378,168,42,1.7935095732318902,0.18043191303817238
20160515_114306,200,212081,R9,167478,111640,37191,9449,4200,1512,378,168,42,1.7945303287042695,0.18412601294232026
20160515_114752,250,212152,R9,168241,112657,37358,9450,4200,1512,378,168,42,1.7950724683464312,0.18662916101715094
20160515_115537,500,211985,R9,169644,114608,37616,9450,4200,1512,378,168,42,1.795999496726524,0.19139865135768455
20160515_120612,750,211932,R9,170037,115060,37659,9450,4200,1512,378,168,42,1.7963123729063764,0.19221108933279316
20160515_121906,1000,211969,R9,170218,115325,37673,9450,4200,1512,378,168,42,1.7964246416296816,0.19280996310228257
