# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g012-20160516_144546.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144915,0,211310,R9,94521,56812,23407,7762,3793,1461,377,167,42,1.6819847362911868,0.13683488203646924
20160516_145458,1,211618,R9,101206,58054,23219,7682,3757,1455,377,167,42,1.6968604064263937,0.11406776519645877
20160516_150003,2,211414,R9,117699,65818,24518,7808,3796,1458,377,167,42,1.727016967181119,0.09538416372289955
20160516_150428,3,211531,R9,127739,72287,25844,7975,3826,1462,377,167,42,1.7430445520364215,0.09510130829604793
20160516_150822,4,211776,R9,134170,77189,27064,8104,3858,1465,377,167,42,1.752232356902101,0.09979089073828831
20160516_151216,5,211766,R9,138429,80922,28086,8219,3884,1471,377,167,42,1.7579521610303213,0.10596407314263687
20160516_151620,6,211661,R9,141533,83636,28882,8331,3913,1472,377,167,42,1.7624702831713908,0.11100213552515166
20160516_152015,7,211593,R9,143871,85857,29554,8427,3934,1476,377,167,42,1.7657435451937746,0.11588169630574027
20160516_152411,8,211676,R9,145757,87639,30083,8512,3952,1483,377,167,42,1.768297563455178,0.11983087515511456
20160516_152757,9,211563,R9,147197,89060,30544,8588,3975,1485,377,167,42,1.7703495790688164,0.12339750657664873
20160516_153114,10,211652,R9,148480,90379,30964,8647,3991,1490,377,167,42,1.7719311806260096,0.12676427372154062
20160516_153514,15,211565,R9,152548,94652,32391,8892,4063,1494,377,167,42,1.777837319685804,0.13870533083070669
20160516_153925,20,211294,R9,154918,97227,33318,9069,4119,1497,377,167,42,1.7814045342760971,0.14672452798430036
20160516_154322,25,211550,R9,156777,99222,33953,9176,4145,1500,377,167,42,1.783987935122542,0.1523120571848405
20160516_154727,30,211410,R9,158011,100659,34468,9251,4162,1505,377,168,42,1.7847841845915369,0.15646177056353658
20160516_155141,35,211430,R9,158956,101788,34811,9290,4170,1506,377,168,42,1.7858988031606697,0.15975290290346952
20160516_155554,40,211525,R9,159885,102739,35093,9325,4175,1508,378,168,42,1.7873846792616663,0.16224042054268503
20160516_155935,45,211384,R9,160445,103485,35320,9340,4178,1509,378,168,42,1.7878918927341332,0.16453963913877237
20160516_160423,50,211510,R9,161128,104226,35534,9359,4180,1509,378,168,42,1.7887017054017607,0.16643117603400803
20160516_160856,60,211676,R9,162155,105515,35872,9376,4184,1511,378,168,42,1.7895514307283598,0.16992499707784847
20160516_161325,70,211752,R9,162888,106398,36104,9387,4187,1511,378,168,42,1.7902231336882883,0.17225337823522316
20160516_161818,80,211631,R9,163333,107106,36277,9396,4191,1512,378,168,42,1.790483166373492,0.17451191771539212
20160516_162313,90,211678,R9,163907,107772,36424,9406,4194,1512,378,168,42,1.7910332253840715,0.1760944191401257
20160516_162810,100,211538,R9,164285,108285,36550,9414,4195,1512,378,168,42,1.7913848693699819,0.17759486902598445
20160516_163350,150,211654,R9,165873,110171,36917,9443,4200,1512,378,168,42,1.7929452429450294,0.1820345504772833
20160516_164022,200,211739,R9,166957,111410,37203,9450,4200,1512,378,168,42,1.7939141914300691,0.18495416854289462
20160516_164659,250,211780,R9,167757,112323,37368,9450,4200,1512,378,168,42,1.794558598861269,0.18687326419826297
20160516_165826,500,211338,R9,168966,114188,37621,9450,4200,1512,378,168,42,1.795255869998254,0.19190074100560098
20160516_171416,750,211356,R9,169357,114810,37671,9450,4200,1512,378,168,42,1.7954718194448636,0.1934873957782957
20160516_173154,1000,211155,R9,169424,114956,37684,9450,4200,1512,378,168,42,1.7954868089762226,0.19395131126766732
