# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g042-20160517_103906.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_104213,0,211268,R9,94518,56813,23408,7762,3793,1461,377,167,42,1.6819758366419795,0.13685639277541378
20160517_104527,1,211159,R9,101328,58298,23276,7686,3761,1454,377,167,42,1.6969284455592162,0.11480502551979421
20160517_104833,2,210972,R9,117744,65910,24575,7834,3800,1456,377,167,42,1.7274673438649166,0.09602859655410813
20160517_105142,3,211088,R9,127658,72272,25868,7986,3831,1463,377,167,42,1.7429520028449472,0.09549432662299362
20160517_105448,4,211210,R9,133980,77052,26978,8090,3871,1474,377,168,42,1.750406697565956,0.09913109427008356
20160517_105808,5,211033,R9,138097,80606,27921,8213,3889,1477,377,168,42,1.7564152794650978,0.10472448970220782
20160517_110106,6,211039,R9,141070,83332,28762,8307,3909,1482,377,168,42,1.7603990782717671,0.11017644742844239
20160517_110421,7,211149,R9,143492,85545,29440,8409,3936,1487,377,168,42,1.7637846921299765,0.11484627947881053
20160517_110730,8,211255,R9,145386,87362,30011,8489,3958,1487,377,168,42,1.7664977543709377,0.11900160795307572
20160517_111048,9,211459,R9,146983,88987,30543,8576,3979,1488,377,168,42,1.7689096911803233,0.12323870248851694
20160517_111409,10,211355,R9,148233,90235,30948,8656,3999,1491,377,168,42,1.77082510947104,0.12652536883318183
20160517_111722,15,211480,R9,152523,94650,32411,8906,4073,1497,377,168,42,1.7769505534697247,0.1385209082140636
20160517_112036,20,211456,R9,155040,97511,33333,9076,4128,1503,377,168,42,1.7803480173125719,0.14709822262328381
20160517_112356,25,211583,R9,156776,99390,33946,9175,4143,1504,377,168,42,1.782958927973096,0.15249719598585854
20160517_112716,30,211668,R9,158174,100796,34402,9259,4164,1506,377,168,42,1.7849862384866235,0.15626895657559176
20160517_113038,35,211548,R9,159186,101896,34749,9298,4173,1508,378,168,42,1.786502289159584,0.1593775886845375
20160517_113408,40,211507,R9,160003,102815,35028,9316,4176,1508,378,168,42,1.7873788347927804,0.16180758530296
20160517_113744,45,211535,R9,160679,103654,35272,9341,4178,1508,378,168,42,1.7881998554994072,0.1642962077850627
20160517_114128,50,211627,R9,161259,104370,35502,9365,4183,1509,378,168,42,1.7888480883464246,0.16649435941620935
20160517_114503,60,211819,R9,162274,105528,35846,9384,4190,1510,378,168,42,1.7897836327829788,0.16952877162162264
20160517_114836,70,211756,R9,162970,106406,36080,9390,4191,1511,378,168,42,1.790321617828341,0.1719126286409466
20160517_115229,80,211873,R9,163658,107178,36274,9395,4192,1511,378,168,42,1.7909401317561016,0.17373158907039163
20160517_115621,90,211831,R9,164108,107739,36386,9395,4193,1511,378,168,42,1.7912608569856856,0.17506511425056087
20160517_120014,100,211788,R9,164489,108239,36503,9406,4196,1512,378,168,42,1.791591951931065,0.17645176525616155
20160517_120439,150,211978,R9,166116,110221,36939,9444,4200,1512,378,168,42,1.7932878074027039,0.181537698009379
20160517_120953,200,211919,R9,167100,111521,37196,9449,4200,1512,378,168,42,1.7940460541143968,0.1849080552412056
20160517_121547,250,211931,R9,167847,112429,37339,9450,4200,1512,378,168,42,1.7946291307742657,0.18689710649991922
20160517_122437,500,212037,R9,169395,114377,37616,9450,4200,1512,378,168,42,1.7957699272940966,0.19124131419496146
20160517_123715,750,212138,R9,169971,115042,37660,9450,4200,1512,378,168,42,1.7962274432856924,0.19236099623236394
20160517_125232,1000,212198,R9,170148,115254,37664,9450,4200,1512,378,168,42,1.7963636289891416,0.19270048418036606
