# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g096-20160518_220640.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_221514,0,211268,R9,94521,56812,23406,7762,3793,1461,377,167,42,1.6819847362911868,0.13682936781539481
20160518_222358,1,211561,R9,101399,58242,23287,7719,3778,1456,376,167,42,1.6969948050579302,0.11474101134505263
20160518_223219,2,211887,R9,118258,66170,24568,7829,3798,1458,376,167,42,1.7278034241708922,0.09504629458553114
20160518_224112,3,211831,R9,128037,72675,25912,7978,3827,1463,377,167,42,1.7432576883328716,0.09587057602131878
20160518_224906,4,211794,R9,134120,77248,26997,8100,3850,1470,377,167,42,1.751941487640705,0.09987018913646227
20160518_225718,5,212033,R9,138402,80919,27970,8213,3879,1474,377,167,42,1.757764149019938,0.10557398595346042
20160518_230542,6,212023,R9,141419,83620,28786,8333,3913,1477,377,167,42,1.7620978717316043,0.11094221556786701
20160518_231421,7,212157,R9,143817,85896,29479,8418,3932,1478,377,167,42,1.7654309056831716,0.11584001247620754
20160518_232225,8,212414,R9,145746,87815,30097,8500,3953,1479,377,167,42,1.768127210112861,0.12051352048839495
20160518_233049,9,212500,R9,147272,89369,30609,8598,3980,1483,377,167,42,1.7704070103032974,0.12471140553014996
20160518_233936,10,212432,R9,148474,90669,31060,8676,3993,1485,377,167,42,1.77232799028456,0.12854050706407366
20160518_234759,15,212300,R9,152688,94973,32454,8926,4067,1495,377,168,42,1.7774626562667588,0.13967177237442377
20160518_235629,20,212253,R9,155281,97677,33314,9079,4125,1503,377,168,42,1.78070712956226,0.1469613911338747
20160519_000519,25,212272,R9,157160,99583,33971,9164,4145,1504,377,168,42,1.7832485090504813,0.15206008401766868
20160519_001413,30,212191,R9,158468,100982,34441,9236,4160,1505,377,168,42,1.7851076123138707,0.1560694502911624
20160519_002322,35,212084,R9,159438,102082,34777,9288,4171,1508,378,168,42,1.7866647717903197,0.1593592139705729
20160519_003236,40,212095,R9,160276,103026,35046,9316,4176,1508,378,168,42,1.7876640373493689,0.16186434895812749
20160519_004201,45,212160,R9,160952,103868,35282,9343,4181,1509,378,168,42,1.7884215954762026,0.1643136782804571
20160519_005138,50,212162,R9,161540,104537,35465,9354,4182,1509,378,168,42,1.789036038065515,0.16601724775604323
20160519_010140,60,212001,R9,162346,105668,35792,9376,4185,1511,378,168,42,1.7897310326240832,0.16958005951075145
20160519_011151,70,211982,R9,163121,106573,36040,9385,4188,1512,378,168,42,1.7903821016550308,0.17189298060718985
20160519_012227,80,212006,R9,163745,107317,36218,9396,4190,1512,378,168,42,1.7909881372957464,0.17378042109356856
20160519_013304,90,211961,R9,164204,107955,36365,9406,4194,1512,378,168,42,1.7913670237655843,0.17561913834393908
20160519_014412,100,211951,R9,164585,108473,36509,9416,4196,1512,378,168,42,1.7917316842194293,0.1772170577849492
20160519_015726,150,211886,R9,166047,110350,36958,9445,4200,1512,378,168,42,1.7931244043367365,0.18240348446830648
20160519_021254,200,211805,R9,167020,111614,37200,9450,4200,1512,378,168,42,1.7938887611135326,0.18559762800757532
20160519_023005,250,211632,R9,167580,112527,37368,9450,4200,1512,378,168,42,1.794183485058701,0.1883441915422772
20160519_025624,500,211703,R9,169106,114501,37623,9450,4200,1512,378,168,42,1.795282349292644,0.1927930497950234
20160519_033221,750,211639,R9,169517,115014,37671,9450,4200,1512,378,168,42,1.7955886269767465,0.19383211156304178
20160519_041711,1000,211515,R9,169577,115107,37694,9450,4200,1512,378,168,42,1.7956231987627227,0.19413077083463984
