# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g074-20160518_214254.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_215145,0,211256,R9,94523,56820,23408,7762,3793,1461,377,167,42,1.6819808510193266,0.13686290212790048
20160518_215957,1,210894,R9,101260,58222,23258,7692,3775,1453,377,167,42,1.696756011352797,0.11494670732761235
20160518_220824,2,211325,R9,117813,66014,24562,7816,3788,1457,377,167,42,1.7273718149725144,0.09582043794590812
20160518_221711,3,211008,R9,127679,72328,25804,7954,3828,1459,377,167,42,1.7426547028686983,0.09510444844918985
20160518_222556,4,211079,R9,133824,77147,26913,8099,3860,1465,377,167,42,1.7515236097689002,0.10007704375334857
20160518_223453,5,210830,R9,138027,80716,27881,8204,3871,1470,377,168,42,1.7566639056372657,0.10502680100560954
20160518_224308,6,210666,R9,140968,83376,28668,8297,3900,1472,377,168,42,1.7606163383698588,0.11016205290748853
20160518_225148,7,210584,R9,143215,85507,29335,8394,3925,1475,377,168,42,1.7638114952046666,0.11496662226529888
20160518_225958,8,210584,R9,145016,87312,29907,8486,3948,1481,377,168,42,1.7662869211067713,0.11947804823427563
20160518_230852,9,210555,R9,146528,88881,30454,8575,3965,1483,377,168,42,1.7686535785705952,0.12385510540050618
20160518_231734,10,210664,R9,147770,90133,30859,8653,3990,1485,377,168,42,1.770490844003402,0.12718447694770016
20160518_232629,15,210681,R9,152102,94642,32346,8927,4076,1498,377,168,42,1.776491173459293,0.13969770882402333
20160518_233536,20,210805,R9,154787,97390,33224,9090,4117,1500,377,168,42,1.7805237801773244,0.14716014710968264
20160518_234431,25,210838,R9,156571,99336,33828,9189,4144,1505,377,168,42,1.7828106890063573,0.15256405047494997
20160518_235351,30,210812,R9,157834,100682,34311,9254,4157,1506,377,168,42,1.7845703844965066,0.15650428500392252
20160519_000332,35,210867,R9,158835,101818,34677,9306,4170,1508,378,168,42,1.7861671937042476,0.15998221532241436
20160519_001252,40,210794,R9,159672,102776,35005,9324,4175,1509,378,168,42,1.7869789019774072,0.1626803608379384
20160519_002222,45,210724,R9,160350,103563,35256,9341,4177,1509,378,168,42,1.787727384911219,0.1649091096832455
20160519_003157,50,210768,R9,160884,104291,35455,9360,4180,1510,378,168,42,1.7882617689420748,0.1671448633488238
20160519_004203,60,210664,R9,161684,105340,35764,9372,4185,1511,378,168,42,1.78887667458875,0.17023779088563717
20160519_005236,70,210612,R9,162352,106143,35970,9384,4188,1511,378,168,42,1.7895149518229736,0.1723452404075409
20160519_010324,80,210591,R9,162852,106838,36166,9391,4189,1511,378,168,42,1.7899275639117318,0.1744914654828944
20160519_011435,90,210671,R9,163394,107502,36330,9401,4193,1511,378,168,42,1.7904173186684849,0.17624164449443835
20160519_012606,100,210641,R9,163751,108031,36443,9413,4196,1512,378,168,42,1.790710590710519,0.17782395403376236
20160519_013939,150,210802,R9,165313,110064,36910,9442,4200,1512,378,168,42,1.792166705091492,0.18342250752813213
20160519_015422,200,210677,R9,166338,111382,37195,9450,4200,1512,378,168,42,1.79302144150997,0.1868876471918748
20160519_021126,250,210571,R9,166951,112247,37355,9450,4200,1512,378,168,42,1.7934236438163054,0.18921887006201482
20160519_023831,500,210637,R9,168580,114182,37624,9450,4200,1512,378,168,42,1.794699595241902,0.1932052043357873
20160519_031430,750,210674,R9,168990,114760,37665,9450,4200,1512,378,168,42,1.7949690073654079,0.19450023732694458
20160519_040001,1000,210768,R9,169244,115003,37678,9450,4200,1512,378,168,42,1.7952003833906596,0.1947487193793148
