# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g066-20160518_213711.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_214702,0,211270,R9,94507,56803,23404,7762,3793,1461,377,167,42,1.6819586868639351,0.1368406898605755
20160518_215625,1,211183,R9,101179,58277,23274,7700,3771,1455,377,167,42,1.6966112982726607,0.11552329872316501
20160518_220536,2,211453,R9,117922,66112,24535,7857,3810,1456,377,167,42,1.7278480222337438,0.0963513404877008
20160518_221437,3,211178,R9,127746,72432,25829,7998,3833,1460,377,167,42,1.7432693434875444,0.09577345158913389
20160518_222435,4,210978,R9,133751,77264,27012,8139,3859,1463,377,167,42,1.752027334413968,0.10134968547996082
20160518_223407,5,210838,R9,137654,80618,27952,8240,3888,1471,377,167,42,1.7570816482104759,0.10675318122176265
20160518_224342,6,210731,R9,140597,83337,28765,8345,3918,1474,377,167,42,1.7611233863936702,0.11228375588729571
20160518_225300,7,210996,R9,143051,85624,29474,8432,3939,1477,377,167,42,1.7644713140274229,0.11714886679475327
20160518_230248,8,210828,R9,144917,87457,30078,8524,3962,1480,377,167,42,1.7671669690655891,0.12170685611723249
20160518_231243,9,210983,R9,146483,88942,30504,8576,3979,1483,377,168,42,1.7683250580675967,0.1244251674538974
20160518_232202,10,211040,R9,147828,90161,30906,8634,3992,1483,377,168,42,1.7703404996789442,0.12716189864696079
20160518_233134,15,211192,R9,152196,94636,32414,8925,4087,1497,377,168,42,1.7764893770606272,0.13963459242348483
20160518_234123,20,211190,R9,154803,97404,33328,9076,4120,1501,377,168,42,1.7802533919207324,0.14743523521353372
20160518_235103,25,211427,R9,156670,99310,33929,9170,4140,1502,377,168,42,1.7829072139095086,0.15243849877924323
20160519_000130,30,211227,R9,157870,100749,34374,9223,4157,1504,377,168,42,1.7842395652422998,0.15667016507620124
20160519_001144,35,211102,R9,158824,101809,34721,9264,4166,1505,377,168,42,1.7854274125187652,0.1596861484518181
20160519_002206,40,211000,R9,159605,102768,35015,9309,4177,1507,377,168,42,1.7863911724102102,0.16263766124252768
20160519_003215,45,211032,R9,160268,103503,35244,9329,4179,1508,377,168,42,1.7871483252694806,0.1646184880588373
20160519_004302,50,211048,R9,160829,104204,35460,9352,4180,1508,377,168,42,1.7878687747021988,0.16679329855927785
20160519_005413,60,210974,R9,161713,105330,35774,9372,4186,1509,378,168,42,1.7889967311455128,0.1701773926113032
20160519_010524,70,210939,R9,162355,106197,36001,9384,4191,1511,378,168,42,1.789441203820053,0.17267651702565429
20160519_011719,80,210938,R9,162938,106951,36203,9401,4193,1512,378,168,42,1.7900216166752916,0.17487779640767767
20160519_012904,90,211030,R9,163485,107584,36350,9410,4195,1512,378,168,42,1.790554015395489,0.17641066210109108
20160519_014137,100,211078,R9,163913,108049,36463,9416,4197,1512,378,168,42,1.7909674531851745,0.17746485590944897
20160519_015611,150,211308,R9,165628,109950,36891,9441,4200,1512,378,168,42,1.7926856844238075,0.1817911194192075
20160519_021214,200,211254,R9,166620,111215,37167,9450,4200,1512,378,168,42,1.793532521713761,0.18510034974932757
20160519_023010,250,211303,R9,167359,112160,37322,9450,4200,1512,378,168,42,1.794070831479507,0.18731791206280898
20160519_025800,500,211386,R9,168919,114225,37613,9450,4200,1512,378,168,42,1.7951669410165982,0.19218718177229613
20160519_033434,750,211291,R9,169242,114695,37655,9450,4200,1512,378,168,42,1.79537010473034,0.193310497443114
20160519_042010,1000,211342,R9,169432,114902,37674,9450,4200,1512,378,168,42,1.7955286054821409,0.1936456298932448
