# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g047-20160517_104015.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_104334,0,211296,R9,94525,56813,23407,7762,3793,1461,377,167,42,1.6819939585855705,0.13682248517484416
20160517_104641,1,211138,R9,101263,58125,23205,7705,3779,1460,377,167,42,1.696709966448855,0.11461527007995057
20160517_104958,2,211348,R9,117917,66059,24548,7844,3805,1461,377,167,42,1.7275402325862768,0.09609092703395782
20160517_105315,3,211332,R9,127897,72547,25819,7974,3837,1463,377,168,42,1.7421094488436257,0.09510132096697675
20160517_105622,4,211201,R9,134019,77221,26965,8109,3861,1464,377,168,42,1.7512396811753579,0.0996018443546217
20160517_105911,5,211367,R9,138321,80782,27928,8212,3894,1465,377,168,42,1.7570992867162076,0.10476495988025747
20160517_110211,6,211271,R9,141315,83556,28751,8319,3916,1468,377,168,42,1.7613327689352376,0.11036397862153073
20160517_110519,7,211316,R9,143615,85774,29477,8405,3935,1474,377,168,42,1.7643427462974726,0.11545270563965071
20160517_110829,8,211188,R9,145447,87527,30019,8507,3964,1479,377,168,42,1.7670008688902015,0.1196327741400028
20160517_111149,9,211111,R9,146935,89024,30502,8594,3986,1482,377,168,42,1.7692195784095832,0.12352408328662805
20160517_111451,10,211209,R9,148292,90329,30955,8694,4013,1483,377,168,42,1.771540013279264,0.12708726885016955
20160517_111808,15,211130,R9,152498,94665,32420,8934,4079,1497,377,168,42,1.7772082812454097,0.1389174414951629
20160517_112129,20,211122,R9,155076,97358,33282,9087,4122,1501,377,168,42,1.7808390772853149,0.14629779804907414
20160517_112417,25,211210,R9,156859,99214,33878,9177,4143,1505,377,168,42,1.783187628486317,0.15124823340956145
20160517_112745,30,211321,R9,158169,100692,34341,9252,4162,1507,377,168,42,1.7849360014416984,0.1555386727223364
20160517_113102,35,211292,R9,159190,101838,34712,9302,4174,1508,378,168,42,1.7865848824647255,0.15900886217088467
20160517_113434,40,211313,R9,160033,102876,35014,9329,4180,1509,378,168,42,1.7874614143108452,0.16198147540937624
20160517_113814,45,211204,R9,160665,103656,35266,9346,4182,1509,378,168,42,1.7881422462393148,0.1643289923412686
20160517_114153,50,211197,R9,161235,104331,35459,9362,4186,1510,378,168,42,1.7887065013108794,0.16616613515178316
20160517_114527,60,211277,R9,162143,105498,35786,9376,4187,1511,378,168,42,1.7894981163500796,0.1695035592696227
20160517_114911,70,211215,R9,162773,106407,36021,9383,4188,1511,378,168,42,1.7899751482371846,0.1722675184157983
20160517_115314,80,211253,R9,163439,107114,36192,9391,4191,1511,378,168,42,1.7906115917044205,0.17380281130724326
20160517_115725,90,211448,R9,164094,107803,36352,9404,4196,1512,378,168,42,1.7912362085345856,0.17526319055939868
20160517_120146,100,211422,R9,164487,108327,36484,9416,4197,1512,378,168,42,1.7916574750032095,0.1768155310268536
20160517_120637,150,211402,R9,165942,110276,36944,9441,4200,1512,378,168,42,1.7929585958035883,0.18235011666620407
20160517_121216,200,211455,R9,166953,111649,37206,9449,4200,1512,378,168,42,1.7937568583835901,0.18599132018102021
20160517_121836,250,211367,R9,167625,112642,37393,9450,4200,1512,378,168,42,1.7941834396873904,0.18879448057736575
20160517_122817,500,211372,R9,169192,114604,37619,9450,4200,1512,378,168,42,1.7953488885877515,0.19293168855920442
20160517_124049,750,211333,R9,169503,115097,37669,9450,4200,1512,378,168,42,1.795521984456967,0.19423509143740733
20160517_125442,1000,211116,R9,169547,115194,37677,9450,4200,1512,378,168,42,1.7955312746319714,0.19454336011224502
