# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g024-20160516_144801.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_145211,0,211303,R9,94530,56816,23406,7762,3793,1461,377,167,42,1.6820035033161584,0.1368081732456893
20160516_145744,1,211242,R9,101340,58210,23251,7702,3771,1457,377,167,42,1.697019226155535,0.1146863619905247
20160516_150304,2,211754,R9,118281,66072,24534,7841,3796,1458,377,167,42,1.7285157139169594,0.09491512541545188
20160516_150648,3,211760,R9,128268,72694,25858,7986,3834,1459,377,167,42,1.743870210124684,0.09522675104977732
20160516_151056,4,211959,R9,134512,77540,27017,8123,3863,1464,377,167,42,1.7528245156753803,0.1001167953832716
20160516_151438,5,212001,R9,138719,81146,28006,8234,3884,1467,377,167,42,1.7586949024370182,0.10579271148493463
20160516_151803,6,211917,R9,141768,83859,28822,8330,3902,1467,377,167,42,1.7630875028698465,0.11091731495790069
20160516_152140,7,212065,R9,144249,86133,29561,8432,3924,1475,377,167,42,1.7664603966384003,0.11589004469385127
20160516_152521,8,211919,R9,146015,87953,30121,8516,3944,1477,377,168,42,1.7681861307648001,0.12005336775218263
20160516_152844,9,212016,R9,147618,89570,30604,8584,3959,1479,377,168,42,1.7703744711183695,0.12395577966132051
20160516_153153,10,211825,R9,148681,90709,30999,8642,3972,1484,377,168,42,1.7717528790530621,0.1272005060533046
20160516_153544,15,211644,R9,153008,94994,32485,8908,4064,1494,377,168,42,1.7777924346783942,0.13875244965427916
20160516_153923,20,211770,R9,155698,97753,33340,9059,4118,1501,377,168,42,1.7812248517159115,0.1459366748320022
20160516_154303,25,211936,R9,157558,99734,33959,9170,4142,1505,377,168,42,1.7838569000118545,0.15140717306985874
20160516_154717,30,211867,R9,158776,101187,34404,9239,4154,1506,377,168,42,1.7855428004521334,0.15580054572424087
20160516_155108,35,211849,R9,159788,102341,34786,9293,4168,1507,377,168,42,1.7868566219223623,0.1592448113350053
20160516_155501,40,211704,R9,160534,103228,35068,9331,4174,1507,377,168,42,1.787871614037503,0.16195660600945128
20160516_155820,45,211720,R9,161246,104063,35311,9347,4175,1508,378,168,42,1.7889361949125995,0.16437359534069215
20160516_160236,50,211749,R9,161822,104750,35500,9361,4178,1509,378,168,42,1.7894883906085646,0.16621244367473992
20160516_160709,60,211865,R9,162742,105915,35821,9372,4182,1510,378,168,42,1.7902105240908919,0.16943430113419145
20160516_161144,70,211924,R9,163448,106806,36051,9386,4186,1512,378,168,42,1.7907755901394304,0.17185619027294877
20160516_161629,80,211948,R9,164083,107574,36237,9396,4188,1512,378,168,42,1.7913691298707117,0.17383385096648937
20160516_162111,90,211866,R9,164489,108129,36386,9405,4192,1512,378,168,42,1.7917044383136553,0.17550069635557772
20160516_162632,100,211776,R9,164793,108592,36505,9414,4194,1512,378,168,42,1.7919733016185306,0.17700649174509117
20160516_163158,150,211865,R9,166265,110499,36941,9439,4200,1512,378,168,42,1.7932773003831446,0.18218577967130783
20160516_163847,200,211874,R9,167253,111748,37218,9449,4200,1512,378,168,42,1.7941391241440678,0.18545617811342918
20160516_164548,250,212004,R9,168099,112778,37367,9450,4200,1512,378,168,42,1.7947967514724954,0.18766382758370548
20160516_165655,500,211892,R9,169434,114664,37590,9450,4200,1512,378,168,42,1.7956649534454303,0.19224611855030785
20160516_171212,750,211995,R9,169987,115215,37648,9450,4200,1512,378,168,42,1.796153757577403,0.19301112754168612
20160516_172933,1000,212063,R9,170176,115425,37666,9450,4200,1512,378,168,42,1.79630846817415,0.1933607957247739
