# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g025-20160516_144856.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_145342,0,211260,R9,94524,56810,23405,7762,3793,1461,377,167,42,1.6819947686913372,0.13680403702123142
20160516_145901,1,211544,R9,101342,58392,23283,7726,3772,1459,377,167,42,1.697116058211496,0.1157383844053551
20160516_150304,2,211255,R9,117901,65976,24572,7827,3795,1456,377,167,42,1.7276983319956014,0.09566097752730884
20160516_150650,3,211677,R9,128052,72504,25914,7967,3829,1458,377,167,42,1.7434485716993215,0.09515825655207184
20160516_151103,4,211529,R9,134141,77316,27057,8094,3857,1457,377,167,42,1.752284591357777,0.1002216734821468
20160516_151440,5,211654,R9,138430,80820,28056,8218,3891,1466,377,168,42,1.7573603091501662,0.10506384861452214
20160516_151814,6,211755,R9,141475,83515,28856,8312,3921,1474,377,168,42,1.7611898789034426,0.1100964834265831
20160516_152204,7,211680,R9,143834,85729,29517,8414,3934,1475,377,168,42,1.764858832112898,0.114845598288833
20160516_152540,8,211735,R9,145773,87582,30100,8525,3956,1481,377,168,42,1.7678202120092437,0.11930854804351092
20160516_152909,9,211731,R9,147281,89093,30620,8608,3978,1484,377,168,42,1.7699944640456655,0.12331175024926685
20160516_153214,10,211833,R9,148639,90416,31046,8678,3999,1483,377,168,42,1.772036504754077,0.12660354276295202
20160516_153610,15,211669,R9,152734,94758,32451,8907,4071,1493,377,168,42,1.7774332491446039,0.13851434685383068
20160516_153946,20,211499,R9,155164,97420,33333,9065,4115,1500,377,168,42,1.780777740410605,0.14631503915575944
20160516_154339,25,211460,R9,156827,99347,33972,9163,4141,1504,377,168,42,1.7829296167032815,0.15216906573127115
20160516_154729,30,211502,R9,158158,100772,34403,9230,4159,1505,377,168,42,1.7846945803980088,0.15599997128920357
20160516_155133,35,211447,R9,159163,101906,34755,9286,4170,1505,377,168,42,1.7861303342834955,0.1593148710231344
20160516_155532,40,211340,R9,159892,102820,35050,9318,4176,1505,377,168,42,1.7870225844814387,0.16219476349604275
20160516_155853,45,211208,R9,160459,103640,35273,9339,4181,1506,377,168,42,1.7875467148178454,0.1648028735148819
20160516_160247,50,211128,R9,161028,104337,35460,9351,4183,1508,378,168,42,1.788368908751445,0.1668270634044942
20160516_160703,60,211163,R9,162059,105495,35801,9375,4190,1511,378,168,42,1.7893139525992334,0.1698048881880793
20160516_161149,70,210982,R9,162693,106342,36043,9389,4192,1511,378,168,42,1.789915272299919,0.1723827296852998
20160516_161638,80,211010,R9,163267,107024,36207,9395,4193,1511,378,168,42,1.7904321915221437,0.17408149060686218
20160516_162118,90,211040,R9,163789,107676,36355,9405,4194,1512,378,168,42,1.7909007521273823,0.1757745360230658
20160516_162639,100,211091,R9,164263,108212,36482,9414,4194,1512,378,168,42,1.7914106637529463,0.1770711324508449
20160516_163225,150,210916,R9,165530,110035,36896,9443,4200,1512,378,168,42,1.7925182170762808,0.1825164614592947
20160516_163842,200,210864,R9,166503,111312,37160,9450,4200,1512,378,168,42,1.7933045188070065,0.18587750243516044
20160516_164532,250,210790,R9,167157,112232,37321,9450,4200,1512,378,168,42,1.7937339960542966,0.18830618233147592
20160516_165643,500,210670,R9,168527,114141,37607,9450,4200,1512,378,168,42,1.7946457671968046,0.19313508706464702
20160516_171154,750,210553,R9,168838,114615,37652,9450,4200,1512,378,168,42,1.794830185418867,0.19433176733201338
20160516_172912,1000,210663,R9,169112,114893,37668,9450,4200,1512,378,168,42,1.795071050761056,0.19467713344475765
