# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g028-20160516_145104.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_145746,0,211263,R9,94519,56812,23407,7762,3793,1461,377,167,42,1.6819795585108521,0.13684299406150302
20160516_150241,1,211928,R9,101632,58490,23271,7685,3773,1460,377,167,42,1.6969655934814318,0.11457634179576308
20160516_150615,2,212277,R9,118601,66350,24679,7847,3804,1464,377,167,42,1.7286062654993193,0.09561845026590429
20160516_151115,3,211868,R9,128229,72628,25859,7962,3841,1465,377,167,42,1.7430890165955724,0.09502133209384904
20160516_151453,4,211869,R9,134260,77273,27014,8098,3873,1471,377,167,42,1.7517218550515958,0.09976404025186994
20160516_151830,5,212094,R9,138697,80941,28022,8218,3894,1472,377,167,42,1.7581875256156405,0.10508879837347467
20160516_152246,6,211934,R9,141650,83647,28853,8351,3916,1477,377,167,42,1.7627038291310915,0.11075762162771219
20160516_152621,7,211850,R9,143886,85830,29523,8430,3932,1480,377,167,42,1.7656929828574497,0.115639461783651
20160516_152949,8,211867,R9,145786,87618,30088,8505,3952,1485,377,168,42,1.7674057691018896,0.11921380947064833
20160516_153330,9,211932,R9,147303,89143,30531,8580,3973,1490,377,168,42,1.7693982863472815,0.12288142089236728
20160516_153800,10,211853,R9,148459,90347,30928,8657,3996,1491,377,168,42,1.7711805641477079,0.12621746968351683
20160516_154145,15,211694,R9,152598,94692,32400,8935,4082,1500,377,168,42,1.7771890490485045,0.13861009768119908
20160516_154537,20,211552,R9,154974,97369,33302,9093,4123,1504,377,168,42,1.7806113178489034,0.14675201726935003
20160516_154924,25,211522,R9,156726,99211,33899,9190,4147,1505,377,168,42,1.7831017687735145,0.15184851102183558
20160516_155309,30,211410,R9,157941,100636,34364,9251,4162,1507,377,168,42,1.7846049864766091,0.1561241326446465
20160516_155650,35,211634,R9,159109,101824,34735,9295,4170,1508,377,168,42,1.786094887575698,0.15909815035383892
20160516_160026,40,211706,R9,160006,102783,35047,9329,4173,1508,377,168,42,1.7872886361433402,0.16172252288387237
20160516_160458,45,211627,R9,160632,103569,35296,9357,4181,1510,378,168,42,1.7882690984684801,0.16429448685587272
20160516_160927,50,211571,R9,161163,104287,35494,9369,4182,1510,378,168,42,1.7887807785947116,0.16645531737073024
20160516_161358,60,211648,R9,162127,105384,35791,9385,4186,1511,378,168,42,1.789681507486501,0.1691926407685302
20160516_161827,70,211542,R9,162713,106266,36027,9394,4190,1511,378,168,42,1.7900898331724064,0.17198658500038397
20160516_162312,80,211534,R9,163287,106979,36224,9404,4193,1512,378,168,42,1.790569163692064,0.17395678893541736
20160516_162743,90,211511,R9,163754,107635,36374,9412,4193,1512,378,168,42,1.7909833289778914,0.17586553169956623
20160516_163253,100,211530,R9,164149,108182,36509,9414,4195,1512,378,168,42,1.7912434667108805,0.17743546077260425
20160516_163820,150,211756,R9,165845,110221,36931,9445,4200,1512,378,168,42,1.7929018248399917,0.18241620539060582
20160516_164440,200,211949,R9,167034,111523,37195,9450,4200,1512,378,168,42,1.7939617705706792,0.18514116326123645
20160516_165241,250,211907,R9,167764,112470,37359,9450,4200,1512,378,168,42,1.7944846282469364,0.1874388609607523
20160516_170342,500,211846,R9,169241,114466,37614,9450,4200,1512,378,168,42,1.7954972984951585,0.1921423183342558
20160516_171754,750,211772,R9,169697,114995,37657,9450,4200,1512,378,168,42,1.7958589572906103,0.19307571693359438
20160516_173555,1000,211676,R9,169840,115149,37674,9450,4200,1512,378,168,42,1.7959789362292322,0.19333221799752795
