# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50owl_g071-20160518_214138.csv,,,,,,,,,,,,,,
# Image Name: 50owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/50owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6925780.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_215017,0,211275,R9,94512,56807,23406,7762,3793,1461,377,167,42,1.6819671004040926,0.13684674146848752
20160518_215847,1,211267,R9,101425,58312,23316,7711,3783,1458,377,167,42,1.6970149447246061,0.11530817984065582
20160518_220707,2,211507,R9,118020,66149,24630,7817,3791,1460,377,167,42,1.7275035286643508,0.09598838671616002
20160518_221541,3,211936,R9,128302,72755,25928,7971,3826,1462,377,167,42,1.743641126831991,0.09539412845383499
20160518_222420,4,212103,R9,134633,77554,27061,8117,3857,1464,377,167,42,1.7530372109481833,0.09988843813217727
20160518_223236,5,212102,R9,138734,81037,28043,8241,3900,1470,377,167,42,1.7585237136307448,0.10560321053139039
20160518_224134,6,211897,R9,141784,83836,28874,8355,3921,1473,377,167,42,1.762944623270979,0.11120178331599997
20160518_224938,7,212013,R9,144253,86129,29602,8454,3946,1475,377,167,42,1.7664480736461692,0.11620809257968735
20160518_225749,8,211877,R9,146053,87986,30173,8548,3965,1481,377,167,42,1.768957695687365,0.1209165486864017
20160518_230610,9,211988,R9,147591,89497,30643,8613,3986,1484,377,168,42,1.7701643196324435,0.12408106607954214
20160518_231442,10,211768,R9,148728,90694,31021,8670,3998,1489,377,168,42,1.771623389718072,0.12723295598958828
20160518_232312,15,211656,R9,152878,95140,32411,8921,4071,1495,377,168,42,1.7775196852865096,0.13952859673075851
20160518_233210,20,211721,R9,155494,97875,33328,9080,4112,1501,377,168,42,1.781212724084841,0.1472162552676582
20160518_234104,25,211765,R9,157192,99698,33905,9173,4143,1505,377,168,42,1.7833375480395413,0.1522250348176653
20160518_235005,30,211736,R9,158525,101029,34348,9237,4158,1506,377,168,42,1.7851673409735622,0.15569504535575102
20160518_235922,35,211767,R9,159522,102201,34703,9286,4167,1506,377,168,42,1.7864986022517537,0.15914388007274635
20160519_000839,40,211800,R9,160391,103166,34980,9319,4176,1507,378,168,42,1.787836039572201,0.16184038216705937
20160519_001803,45,211816,R9,161016,103966,35205,9340,4178,1508,378,168,42,1.788505396278608,0.16419698366036456
20160519_002757,50,211899,R9,161612,104589,35398,9358,4178,1509,378,168,42,1.789228621830454,0.1657771454778137
20160519_003805,60,211924,R9,162498,105670,35726,9375,4183,1511,378,168,42,1.78997556218379,0.16881589795189036
20160519_004821,70,212065,R9,163319,106603,36005,9387,4187,1511,378,168,42,1.7907458627706119,0.17126004981730455
20160519_005905,80,211964,R9,163911,107310,36194,9394,4190,1512,378,168,42,1.791213043803833,0.1730856627392468
20160519_010959,90,211921,R9,164366,107872,36333,9401,4191,1512,378,168,42,1.7916352936529991,0.17457899729948753
20160519_012132,100,211904,R9,164765,108354,36455,9408,4194,1512,378,168,42,1.79199136830997,0.1758393417601685
20160519_013438,150,211953,R9,166258,110312,36908,9440,4200,1512,378,168,42,1.7933895713880066,0.1812831123824894
20160519_014942,200,212026,R9,167304,111563,37183,9448,4200,1512,378,168,42,1.794306832379377,0.18433904859140812
20160519_020709,250,212045,R9,168010,112547,37352,9450,4200,1512,378,168,42,1.7947991320234344,0.18690940949306598
20160519_023254,500,211871,R9,169444,114548,37594,9450,4200,1512,378,168,42,1.7957445432553074,0.19172390990352686
20160519_030836,750,211677,R9,169753,115015,37650,9450,4200,1512,378,168,42,1.7959285021520324,0.19294281773405525
20160519_035324,1000,211608,R9,169897,115227,37665,9450,4200,1512,378,168,42,1.796017461829114,0.19344119184202307
