# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u017-20160314_121603.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_122139,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_122250,0.0001,1725016,R9,261620,108701,31967,8866,4087,1500,378,168,42,1.8994930699801427,0.012134592974802901
20160314_122359,0.001,1725020,R9,261631,108706,31971,8868,4087,1500,378,168,42,1.899529257907943,0.012143101410994039
20160314_122508,0.002,1725017,R9,261642,108713,31977,8871,4090,1501,378,168,42,1.8994891262750464,0.012179254491135596
20160314_122618,0.003,1725014,R9,261651,108719,31980,8872,4090,1501,378,168,42,1.8995084138460105,0.012184679053770174
20160314_122725,0.004,1725020,R9,261664,108726,31985,8872,4090,1501,378,168,42,1.8995164273527014,0.012188054574115115
20160314_122836,0.005,1725027,R9,261681,108739,31993,8877,4091,1501,378,168,42,1.899581173737211,0.01221822376543438
20160314_122947,0.006,1725028,R9,261697,108748,31998,8879,4092,1502,378,168,42,1.8995612241874622,0.012235751946116535
20160314_123059,0.007,1725030,R9,261712,108758,32004,8880,4093,1502,378,168,42,1.8995682037009,0.012250571964850658
20160314_123211,0.008,1725029,R9,261723,108768,32012,8888,4097,1503,378,168,42,1.8995828404236976,0.012313411960677447
20160314_123318,0.009,1725035,R9,261735,108778,32022,8892,4097,1503,378,168,42,1.8996457131563957,0.012336723998540657
20160314_123429,0.01,1725028,R9,261744,108786,32026,8892,4097,1503,378,168,42,1.8996493938077232,0.012340922699432792
20160314_123541,0.02,1725071,R9,261894,108897,32094,8917,4107,1505,378,168,42,1.899842573214315,0.012556533169918338
20160314_123654,0.03,1725074,R9,262019,108990,32145,8937,4116,1507,378,168,42,1.8999663883234965,0.01273479875658232
20160314_123804,0.04,1725116,R9,262166,109097,32212,8961,4125,1508,378,168,42,1.9002020418918468,0.012943170587615075
20160314_123909,0.05,1725160,R9,262315,109201,32257,8976,4129,1508,378,168,42,1.9004321196338,0.013059922392016773
20160314_124020,0.06,1725185,R9,262454,109308,32311,8997,4134,1509,378,168,42,1.9006780954600795,0.013223185932123961
20160314_124130,0.07,1725177,R9,262571,109398,32354,9014,4140,1510,378,168,42,1.9008408608378087,0.01336942368085626
20160314_124238,0.08,1725230,R9,262733,109509,32414,9027,4143,1510,378,168,42,1.9010648530717793,0.013490792853407027
20160314_124348,0.09,1725294,R9,262887,109620,32471,9050,4146,1511,378,168,42,1.9013799887038902,0.013656158570016045
