# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u035-20160314_122047.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_122615,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_122724,0.0001,1725015,R9,261619,108701,31969,8867,4087,1500,378,168,42,1.899506565486176,0.012140290694198025
20160314_122830,0.001,1725017,R9,261628,108709,31975,8868,4088,1500,378,168,42,1.8995091195126377,0.01215665080962261
20160314_122932,0.002,1725036,R9,261653,108727,31987,8870,4088,1500,378,168,42,1.8995506979038008,0.012173968885336232
20160314_123035,0.003,1725041,R9,261665,108736,31991,8871,4088,1500,378,168,42,1.8995710168978197,0.012180663662420238
20160314_123139,0.004,1725042,R9,261681,108747,31997,8873,4090,1501,378,168,42,1.8995343152607973,0.012206568066880507
20160314_123249,0.005,1725036,R9,261689,108754,32000,8875,4090,1501,378,168,42,1.899566490341406,0.012215997155908166
20160314_123402,0.006,1725037,R9,261708,108769,32007,8876,4090,1501,378,168,42,1.8995897955563819,0.012225821777878065
20160314_123515,0.007,1725034,R9,261723,108781,32014,8879,4091,1502,378,168,42,1.89958154664822,0.012250489517925357
20160314_123625,0.008,1725030,R9,261731,108786,32017,8880,4092,1502,378,168,42,1.899584936561321,0.012262529283515398
20160314_123733,0.009,1725040,R9,261748,108804,32028,8884,4093,1502,378,168,42,1.8996322662756442,0.012295026894648049
20160314_123837,0.01,1725028,R9,261758,108811,32033,8886,4094,1502,378,168,42,1.8996507421824866,0.01231266781941211
20160314_123944,0.02,1725086,R9,261899,108912,32081,8907,4102,1505,378,168,42,1.8997722668794292,0.012479801207407533
20160314_124055,0.03,1725146,R9,262056,109016,32143,8931,4111,1505,378,168,42,1.9000624245393474,0.012671886254627614
20160314_124202,0.04,1725170,R9,262193,109124,32207,8958,4124,1506,378,168,42,1.9002693094398257,0.012920894335003656
