# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u027-20160314_121935.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_122444,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_122547,0.0001,1725017,R9,261620,108701,31969,8868,4087,1500,378,168,42,1.8995219300350041,0.012143065051468756
20160314_122650,0.001,1725021,R9,261635,108713,31977,8873,4088,1501,378,168,42,1.899542524215082,0.012175003726380005
20160314_122751,0.002,1725024,R9,261650,108724,31982,8875,4089,1501,378,168,42,1.8995633255150512,0.012192235185446727
20160314_122855,0.003,1725030,R9,261664,108731,31984,8876,4090,1501,378,168,42,1.8995711420359345,0.01220175095641147
20160314_123004,0.004,1725033,R9,261679,108743,31990,8877,4091,1501,378,168,42,1.8995769358546266,0.01221740760298169
20160314_123111,0.005,1725029,R9,261694,108753,31997,8879,4093,1501,378,168,42,1.8995827896356563,0.012243504544046527
20160314_123218,0.006,1725031,R9,261701,108760,32000,8880,4094,1501,378,168,42,1.8995840685404202,0.012257183535410466
20160314_123320,0.007,1725024,R9,261711,108771,32007,8882,4095,1502,378,168,42,1.8995573270347819,0.012279719262306532
20160314_123428,0.008,1725029,R9,261725,108781,32013,8882,4095,1502,378,168,42,1.8995644995900314,0.012285050849319513
20160314_123534,0.009,1725040,R9,261738,108790,32020,8886,4097,1503,378,168,42,1.8995550518960052,0.01231921035207853
20160314_123636,0.01,1725049,R9,261758,108809,32030,8891,4101,1504,378,168,42,1.8995296243477182,0.012375680527769493
20160314_123737,0.02,1725086,R9,261896,108912,32089,8912,4113,1506,378,168,42,1.8996282312880808,0.012585836683151564
20160314_123843,0.03,1725139,R9,262053,109022,32146,8932,4123,1507,378,168,42,1.8997995913485017,0.01277395530222886
20160314_123949,0.04,1725174,R9,262194,109126,32196,8950,4128,1507,378,168,42,1.9000503753807958,0.012913666503696306
20160314_124053,0.05,1725203,R9,262326,109225,32238,8965,4133,1508,378,168,42,1.9002097677982175,0.013037715788811485
20160314_124200,0.06,1725220,R9,262461,109322,32290,8980,4138,1509,378,168,42,1.900372888844944,0.013171823178498075
20160314_124312,0.07,1725289,R9,262629,109453,32348,8998,4145,1510,378,168,42,1.9005584907988358,0.013341666253683951
20160314_124420,0.08,1725323,R9,262766,109559,32400,9016,4152,1511,378,168,42,1.9007296008135974,0.013508371717649664
20160314_124525,0.09,1725383,R9,262922,109668,32461,9031,4156,1511,378,168,42,1.9009622962566664,0.013646879867341572
20160314_124626,0.1,1725423,R9,263058,109768,32504,9045,4158,1511,378,168,42,1.9011977807872322,0.013750874873537915
20160314_124728,0.2,1725923,R9,264493,110846,33053,9197,4183,1511,378,168,42,1.903651159019539,0.015151253413540403
20160314_124831,0.3,1726218,R9,265861,111830,33496,9284,4195,1512,378,168,42,1.9053246183212313,0.01613651672127573
20160314_124933,0.4,1726538,R9,267246,112809,33911,9337,4199,1512,378,168,42,1.9067028204969814,0.01691930154694837
20160314_125037,0.5,1726855,R9,268571,113762,34308,9378,4200,1512,378,168,42,1.9079170624988642,0.017673129976728024
20160314_125141,0.6,1727170,R9,269937,114710,34632,9405,4200,1512,378,168,42,1.9089922141831046,0.018236547472154967
20160314_125238,0.7,1727433,R9,271277,115612,34936,9427,4200,1512,378,168,42,1.9099987477762677,0.018756938188886418
20160314_125340,0.8,1727879,R9,272640,116500,35190,9435,4200,1512,378,168,42,1.9108411924853592,0.01909389450419096
20160314_125436,0.9,1728226,R9,273983,117363,35418,9446,4200,1512,378,168,42,1.91171765941293,0.019420449015514814
20160314_125544,1.0,1728394,R9,275188,118146,35629,9446,4200,1512,378,168,42,1.9123635268661183,0.019686287953809785
20160314_125647,2.0,1731667,R9,287554,125446,36956,9450,4200,1512,378,168,42,1.9193148996070413,0.020929221058871524
20160314_125746,3.0,1735003,R9,298931,131121,37506,9450,4200,1512,378,168,42,1.9259620078728612,0.020513661317390054
20160314_125839,4.0,1738153,R9,309474,135737,37696,9450,4200,1512,378,168,42,1.9322167535258161,0.019391328434593118
20160314_125936,5.0,1741368,R9,319090,139205,37759,9450,4200,1512,378,168,42,1.9380805830770047,0.017805236496976514
20160314_130030,6.0,1744456,R9,328113,141930,37787,9450,4200,1512,378,168,42,1.9436562625757898,0.016009196709971495
20160314_130125,7.0,1747574,R9,336418,144099,37794,9450,4200,1512,378,168,42,1.9487967250165075,0.014223646495983427
20160314_130219,8.0,1750967,R9,344078,145792,37798,9450,4200,1512,378,168,42,1.9535541210388159,0.012467060346384756
20160314_130307,9.0,1754360,R9,351057,147075,37799,9450,4200,1512,378,168,42,1.9579038430755067,0.01079149906345501
20160314_130402,10.0,1757801,R9,357438,148077,37800,9450,4200,1512,378,168,42,1.9618747137095474,0.009263400841162294
20160314_130447,15.0,1774098,R9,382040,150455,37800,9450,4200,1512,378,168,42,1.9771374632646164,0.0038236840002176713
20160314_130529,20.0,1790531,R9,397893,151043,37800,9450,4200,1512,378,168,42,1.986835448926371,0.0013419851406917657
20160314_130611,25.0,1806424,R9,407408,151168,37800,9450,4200,1512,378,168,42,1.9925650028614896,0.0004370706505119707
20160314_130650,30.0,1822521,R9,413016,151192,37800,9450,4200,1512,378,168,42,1.9959001516773345,0.00013375637263862169
20160314_130728,35.0,1838729,R9,416282,151200,37800,9450,4200,1512,378,168,42,1.9978241606217784,3.787421599855578e-05
20160314_130806,40.0,1856052,R9,418092,151200,37800,9450,4200,1512,378,168,42,1.9988858215346528,9.931149221145249e-06
20160314_130846,45.0,1872439,R9,418942,151200,37800,9450,4200,1512,378,168,42,1.9993828065682955,3.047421857111828e-06
20160314_130922,50.0,1888709,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
