# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u054-20160314_122727.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_123250,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_123355,0.0001,1725018,R9,261620,108703,31969,8868,4088,1500,378,168,42,1.8995051895714337,0.012150674775760678
20160314_123458,0.001,1725023,R9,261632,108714,31974,8871,4090,1501,378,168,42,1.8994791814888032,0.012180266065461331
20160314_123603,0.002,1725012,R9,261641,108718,31976,8871,4091,1501,378,168,42,1.8994696859609363,0.012187598512641382
20160314_123715,0.003,1725017,R9,261653,108728,31978,8872,4092,1501,378,168,42,1.8994738704099263,0.012199483182938228
20160314_123821,0.004,1725022,R9,261666,108738,31984,8874,4093,1501,378,168,42,1.8994934116883575,0.012218439929841342
20160314_123927,0.005,1725029,R9,261681,108748,31989,8875,4094,1501,378,168,42,1.8995004042332941,0.012232590584883653
20160314_124038,0.006,1725034,R9,261701,108763,31998,8881,4094,1501,378,168,42,1.899596701232524,0.012259411169534969
20160314_124148,0.007,1725041,R9,261717,108777,32004,8883,4095,1501,378,168,42,1.8996166586227354,0.012279014319645596
20160314_124255,0.008,1725041,R9,261728,108785,32009,8886,4096,1501,378,168,42,1.8996498886946924,0.012300181957406047
20160314_124404,0.009,1725052,R9,261741,108793,32013,8888,4098,1502,378,168,42,1.8996121971763256,0.012323964373314662
20160314_124504,0.01,1725053,R9,261757,108802,32019,8890,4098,1502,378,168,42,1.899650619326256,0.012334355079620555
20160314_124610,0.02,1725088,R9,261899,108905,32079,8911,4105,1502,378,168,42,1.899915795608107,0.012506301780937925
20160314_124713,0.03,1725113,R9,262030,109008,32137,8935,4117,1505,378,168,42,1.9000074262129263,0.012729124452998083
20160314_124821,0.04,1725181,R9,262195,109127,32207,8963,4125,1507,378,168,42,1.9002826622711781,0.012945892485509838
20160314_124932,0.05,1725225,R9,262326,109226,32253,8979,4130,1509,378,168,42,1.9004123380842477,0.013079776588268727
20160314_125038,0.06,1725261,R9,262465,109329,32310,8996,4137,1511,378,168,42,1.9005303857629192,0.013243502319012326
20160314_125139,0.07,1725316,R9,262613,109443,32372,9017,4141,1511,378,168,42,1.900838137029908,0.013409679486417539
20160314_125239,0.08,1725330,R9,262750,109551,32436,9037,4148,1512,378,168,42,1.9010357807102714,0.013599241806557508
20160314_125341,0.09,1725343,R9,262878,109646,32491,9053,4152,1512,378,168,42,1.9012642170098317,0.013743082694095762
20160314_125445,0.1,1725386,R9,263017,109747,32541,9066,4154,1512,378,168,42,1.9014872923246204,0.013855313233520409
20160314_125550,0.2,1725703,R9,264402,110750,33062,9206,4181,1512,378,168,42,1.903735697248914,0.015196165819172547
20160314_125656,0.3,1726064,R9,265753,111748,33518,9283,4191,1512,378,168,42,1.9053192834677979,0.016160976787711487
20160314_125759,0.4,1726366,R9,267106,112712,33924,9334,4194,1512,378,168,42,1.9066646088710528,0.016932996361095725
