# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u086-20160314_123836.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_124358,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_124500,0.0001,1725013,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_124613,0.001,1725010,R9,261627,108704,31971,8867,4088,1500,378,168,42,1.8994967154878046,0.012147467261381818
20160314_124718,0.002,1725015,R9,261638,108709,31973,8867,4088,1500,378,168,42,1.8995040431671788,0.01214751083262602
20160314_124820,0.003,1725010,R9,261658,108726,31979,8869,4088,1500,378,168,42,1.8995415399659044,0.012159712632494062
20160314_124931,0.004,1725018,R9,261677,108743,31987,8873,4090,1500,378,168,42,1.899575838044301,0.012194555757393663
20160314_125036,0.005,1725022,R9,261690,108754,31994,8875,4090,1500,378,168,42,1.8996103211416575,0.0122081125987091
20160314_125132,0.006,1725020,R9,261703,108760,31997,8876,4091,1500,378,168,42,1.8996177973757657,0.012218973567746648
20160314_125237,0.007,1725014,R9,261710,108766,31998,8876,4091,1500,378,168,42,1.899620791795862,0.012219881357938707
20160314_125343,0.008,1725018,R9,261724,108777,32002,8877,4091,1500,378,168,42,1.8996417869948419,0.012226627997026479
20160314_125453,0.009,1725016,R9,261735,108785,32006,8878,4092,1500,378,168,42,1.8996462097600948,0.012240263905161046
20160314_125559,0.01,1725023,R9,261752,108797,32013,8880,4094,1501,378,168,42,1.8996098579628826,0.012267194214821434
