# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u046-20160314_122532.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_123128,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_123241,0.0001,1725012,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_123352,0.001,1725015,R9,261626,108705,31971,8866,4087,1500,378,168,42,1.8994963134430336,0.012138326654521121
20160314_123503,0.002,1725023,R9,261638,108714,31973,8867,4087,1500,378,168,42,1.899516639024337,0.012142788740818528
20160314_123613,0.003,1725034,R9,261660,108731,31984,8873,4088,1501,378,168,42,1.899555248825989,0.012180517889022349
20160314_123726,0.004,1725042,R9,261674,108743,31991,8876,4088,1501,378,168,42,1.899604491441492,0.012197598061708123
20160314_123838,0.005,1725045,R9,261693,108756,31998,8879,4089,1501,378,168,42,1.8996422506863608,0.012219610846378235
20160314_123945,0.006,1725061,R9,261712,108771,32009,8882,4089,1501,378,168,42,1.8996943638587718,0.012240643780300703
20160314_124058,0.007,1725064,R9,261727,108777,32015,8882,4089,1501,378,168,42,1.899704838134515,0.012243922796138078
20160314_124210,0.008,1725078,R9,261751,108791,32025,8886,4089,1501,378,168,42,1.8997766021061915,0.012265194536869372
20160314_124318,0.009,1725079,R9,261765,108801,32030,8887,4089,1502,378,168,42,1.8997553049651414,0.01227480370208252
20160314_124431,0.01,1725091,R9,261783,108814,32037,8891,4092,1502,378,168,42,1.8997753837480527,0.012312623660042904
20160314_124545,0.02,1725114,R9,261928,108924,32105,8916,4100,1504,378,168,42,1.89999528318526,0.012517114847019048
20160314_124652,0.03,1725124,R9,262063,109025,32162,8941,4105,1504,378,168,42,1.9003424866172531,0.012693328920490951
20160314_124805,0.04,1725178,R9,262203,109132,32214,8966,4112,1505,378,168,42,1.9006161855530335,0.012881945262169877
20160314_124912,0.05,1725236,R9,262345,109240,32269,8983,4123,1509,378,168,42,1.9005866633324557,0.013066872720210001
20160314_125026,0.06,1725280,R9,262489,109340,32325,9005,4127,1509,378,168,42,1.9009133673321197,0.013228878192770025
20160314_125137,0.07,1725317,R9,262637,109439,32370,9019,4135,1509,378,168,42,1.9010686783628665,0.013367273902279934
20160314_125249,0.08,1725331,R9,262766,109542,32427,9039,4141,1510,378,168,42,1.901276874458662,0.01354504792087814
20160314_125356,0.09,1725358,R9,262893,109643,32476,9056,4148,1511,378,168,42,1.9014262054946591,0.013708180419542762
20160314_125505,0.1,1725380,R9,263027,109750,32528,9069,4152,1511,378,168,42,1.9016103745000468,0.013840762365775064
20160314_125620,0.2,1725710,R9,264406,110763,33039,9200,4181,1512,378,168,42,1.903648425230202,0.015136001914944979
20160314_125725,0.3,1726000,R9,265775,111755,33497,9284,4193,1512,378,168,42,1.9053189539653235,0.016137031324126517
20160314_125834,0.4,1726348,R9,267166,112746,33921,9350,4196,1512,378,168,42,1.9068889831171278,0.017032061464829325
20160314_125943,0.5,1726694,R9,268560,113762,34308,9381,4197,1512,378,168,42,1.9079933994304734,0.017700958042542785
20160314_130048,0.6,1727085,R9,269937,114677,34655,9399,4200,1512,378,168,42,1.9089290799887024,0.018220308930945707
20160314_130154,0.7,1727408,R9,271313,115594,34945,9416,4200,1512,378,168,42,1.9098918526430841,0.018670358134294122
20160314_130300,0.8,1727755,R9,272682,116484,35222,9429,4200,1512,378,168,42,1.9108063323730695,0.019088716560128578
20160314_130408,0.9,1728043,R9,274005,117360,35446,9436,4200,1512,378,168,42,1.9116034257170527,0.019400411063020487
20160314_130512,1.0,1728360,R9,275284,118177,35680,9441,4200,1512,378,168,42,1.9123642449179863,0.019733766179204894
20160314_130619,2.0,1731810,R9,287761,125555,37040,9450,4200,1512,378,168,42,1.9194350860493592,0.021091179036757363
20160314_130718,3.0,1735048,R9,299263,131369,37505,9450,4200,1512,378,168,42,1.926112005010021,0.02055573437178019
20160314_130824,4.0,1738444,R9,309888,135917,37699,9450,4200,1512,378,168,42,1.932458588131786,0.01934867025141405
20160314_130922,5.0,1741683,R9,319554,139393,37772,9450,4200,1512,378,168,42,1.9383492862604244,0.0177727685790234
20160314_131019,6.0,1745225,R9,328692,142117,37790,9450,4200,1512,378,168,42,1.9440029434300883,0.015918204658278267
20160314_131113,7.0,1748515,R9,336929,144249,37798,9450,4200,1512,378,168,42,1.9491011654381305,0.014142059007281788
20160314_131210,8.0,1751952,R9,344525,145829,37799,9450,4200,1512,378,168,42,1.9538554799590055,0.012308266235923569
20160314_131305,9.0,1755316,R9,351441,147170,37799,9450,4200,1512,378,168,42,1.9581297995771143,0.010728497456396929
20160314_131352,10.0,1758921,R9,357945,148175,37800,9450,4200,1512,378,168,42,1.9621789759305106,0.009165831485256517
20160314_131441,15.0,1775248,R9,382425,150500,37800,9450,4200,1512,378,168,42,1.977364688681178,0.003765296837032589
20160314_131528,20.0,1791462,R9,397972,151049,37800,9450,4200,1512,378,168,42,1.9868814718764227,0.00133413606355736
20160314_131611,25.0,1807937,R9,407490,151172,37800,9450,4200,1512,378,168,42,1.992612546536323,0.0004321044729478875
20160314_131654,30.0,1823749,R9,413103,151194,37800,9450,4200,1512,378,168,42,1.995950840197044,0.00013063662718133638
20160314_131738,35.0,1840568,R9,416291,151198,37800,9450,4200,1512,378,168,42,1.997830302404503,3.756616485416016e-05
