# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u023-20160314_121857.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_122407,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_122510,0.0001,1725017,R9,261618,108699,31967,8866,4087,1500,378,168,42,1.8994923835753572,0.012134524215979504
20160314_122617,0.001,1725017,R9,261628,108708,31970,8867,4087,1500,378,168,42,1.899510838603475,0.012140850283961283
20160314_122723,0.002,1725024,R9,261642,108718,31977,8871,4090,1501,378,168,42,1.899486166024736,0.012181349603522944
20160314_122829,0.003,1725021,R9,261654,108727,31984,8873,4093,1503,378,168,42,1.899388575716871,0.012218429149765689
20160314_122932,0.004,1725023,R9,261663,108738,31991,8875,4093,1503,378,168,42,1.8994193182349508,0.012233257656865209
20160314_123039,0.005,1725024,R9,261681,108749,31998,8877,4094,1503,378,168,42,1.8994429373915054,0.012251517781223591
20160314_123143,0.006,1725034,R9,261701,108763,32003,8881,4096,1503,378,168,42,1.89947994001875,0.012281240997191908
20160314_123249,0.007,1725036,R9,261712,108772,32007,8884,4096,1503,378,168,42,1.8995281139224696,0.012294388980381137
20160314_123353,0.008,1725039,R9,261729,108785,32015,8887,4096,1503,378,168,42,1.8995795162402438,0.012311447645834018
20160314_123450,0.009,1725049,R9,261742,108796,32022,8887,4096,1503,378,168,42,1.8995851621465012,0.012318648371524323
20160314_123550,0.01,1725053,R9,261754,108804,32027,8888,4096,1503,378,168,42,1.8996060446783565,0.012326013717778691
20160314_123649,0.02,1725095,R9,261912,108918,32090,8911,4102,1505,378,168,42,1.8998383151625922,0.012500727525447475
20160314_123751,0.03,1725103,R9,262037,109007,32134,8928,4107,1507,378,168,42,1.8999834301883824,0.012632905781723621
20160314_123851,0.04,1725137,R9,262175,109121,32193,8951,4114,1509,378,168,42,1.900180538967691,0.012822958117370026
20160314_123955,0.05,1725157,R9,262311,109218,32249,8968,4125,1509,378,168,42,1.9003232407216677,0.013003102355397787
20160314_124101,0.06,1725163,R9,262435,109310,32298,8983,4127,1510,378,168,42,1.9005250658382369,0.01311762166550698
20160314_124203,0.07,1725172,R9,262557,109404,32346,8998,4134,1510,378,168,42,1.9006891866712263,0.013264954508041157
20160314_124312,0.08,1725192,R9,262693,109526,32421,9021,4146,1511,378,168,42,1.900843891867056,0.013517945856786914
20160314_124416,0.09,1725232,R9,262833,109643,32482,9043,4152,1511,378,168,42,1.901125255843349,0.01370994012972064
20160314_124521,0.1,1725259,R9,262951,109727,32528,9061,4156,1511,378,168,42,1.901379001931361,0.013852891649109448
20160314_124624,0.2,1725383,R9,264279,110722,33025,9206,4188,1512,378,168,42,1.9035317408910053,0.015225927498076827
20160314_124725,0.3,1725796,R9,265705,111758,33477,9274,4194,1512,378,168,42,1.905099711744098,0.01608013748272789
20160314_124820,0.4,1726030,R9,267036,112695,33883,9326,4196,1512,378,168,42,1.9064701539033195,0.016840684085558836
20160314_124925,0.5,1726332,R9,268344,113618,34269,9370,4199,1512,378,168,42,1.9076976192096795,0.017590061257261393
20160314_125031,0.6,1726606,R9,269733,114605,34602,9399,4200,1512,378,168,42,1.9087845053399988,0.01818671266112756
20160314_125126,0.7,1727083,R9,271092,115527,34918,9418,4200,1512,378,168,42,1.9097569399071697,0.01870703746467959
20160314_125231,0.8,1727422,R9,272453,116435,35203,9427,4200,1512,378,168,42,1.9106006825123458,0.0191261870056629
20160314_125331,0.9,1727708,R9,273748,117302,35463,9435,4200,1512,378,168,42,1.9113920593692209,0.01953052144061427
20160314_125424,1.0,1728019,R9,275056,118182,35673,9438,4200,1512,378,168,42,1.9121181023723084,0.019822428916429654
20160314_125522,2.0,1731450,R9,287683,125664,37027,9449,4200,1512,378,168,42,1.919299354117844,0.021190065350538523
20160314_125618,3.0,1735160,R9,299337,131481,37518,9449,4200,1512,378,168,42,1.926104113787002,0.0206440975412481
20160314_125713,4.0,1738737,R9,310012,136140,37715,9450,4200,1512,378,168,42,1.932450967071347,0.019541066263512628
20160314_125803,5.0,1741779,R9,319681,139582,37769,9450,4200,1512,378,168,42,1.9383593065040214,0.017907947893885594
20160314_125855,6.0,1744977,R9,328640,142268,37788,9450,4200,1512,378,168,42,1.9438958760002198,0.01610951005864225
20160314_125950,7.0,1748144,R9,336808,144263,37798,9450,4200,1512,378,168,42,1.9490070242093456,0.014215082414531873
20160314_130037,8.0,1751536,R9,344359,145926,37800,9450,4200,1512,378,168,42,1.953694749619959,0.012481732979564978
20160314_130126,9.0,1754911,R9,351489,147230,37800,9450,4200,1512,378,168,42,1.9581369830697217,0.010768021313787875
20160314_130214,10.0,1758182,R9,357821,148202,37800,9450,4200,1512,378,168,42,1.9620824638080379,0.00923629921640442
20160314_130259,15.0,1774763,R9,382639,150528,37800,9450,4200,1512,378,168,42,1.9774896085733695,0.003734894423662677
20160314_130344,20.0,1791429,R9,398005,151050,37800,9450,4200,1512,378,168,42,1.986901335697392,0.0013303134412787664
20160314_130420,25.0,1808054,R9,407497,151177,37800,9450,4200,1512,378,168,42,1.992614621239707,0.00043265940230070155
20160314_130457,30.0,1824932,R9,413100,151195,37800,9450,4200,1512,378,168,42,1.995948637428095,0.00013086716261067954
20160314_130537,35.0,1840869,R9,416317,151198,37800,9450,4200,1512,378,168,42,1.9978455851050447,3.7038158542715265e-05
