# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u025-20160314_121931.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_122455,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_122601,0.0001,1725011,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_122706,0.001,1725018,R9,261632,108710,31974,8868,4087,1500,378,168,42,1.8995278248364982,0.012147664904893092
20160314_122817,0.002,1725019,R9,261646,108720,31978,8869,4087,1500,378,168,42,1.8995494256106804,0.012154004882109904
20160314_122925,0.003,1725024,R9,261664,108733,31984,8871,4087,1500,378,168,42,1.8995874137798001,0.012165485399086132
20160314_123038,0.004,1725023,R9,261674,108742,31988,8874,4087,1500,378,168,42,1.8996347012361348,0.01217957023819162
20160314_123143,0.005,1725017,R9,261684,108749,31990,8875,4087,1500,378,168,42,1.8996543270854827,0.01218414525951303
20160314_123253,0.006,1725021,R9,261697,108760,31993,8875,4087,1500,378,168,42,1.8996599729274193,0.012187015484968746
20160314_123359,0.007,1725027,R9,261711,108770,31998,8877,4088,1500,378,168,42,1.8996804201597077,0.012204301597307092
20160314_123504,0.008,1725036,R9,261722,108780,32004,8879,4089,1500,378,168,42,1.89969805965552,0.012223906431032206
20160314_123614,0.009,1725042,R9,261735,108786,32008,8880,4089,1500,378,168,42,1.899721073565321,0.012229097027128382
20160314_123720,0.01,1725047,R9,261742,108790,32009,8881,4089,1500,378,168,42,1.899739659403266,0.012232515603780221
20160314_123824,0.02,1725084,R9,261871,108883,32056,8907,4095,1502,378,168,42,1.900000276493536,0.01240335969703783
20160314_123931,0.03,1725131,R9,262016,108991,32110,8930,4099,1503,378,168,42,1.9002969760345187,0.012563298923274473
20160314_124034,0.04,1725188,R9,262173,109122,32188,8957,4112,1506,378,168,42,1.900422830504924,0.01282472506256425
20160314_124138,0.05,1725240,R9,262334,109243,32253,8983,4123,1508,378,168,42,1.9006173035134264,0.0130539903557244
20160314_124245,0.06,1725305,R9,262469,109345,32307,9005,4133,1508,378,168,42,1.9008420700168198,0.013254858205928722
20160314_124355,0.07,1725350,R9,262630,109467,32373,9022,4139,1511,378,168,42,1.9009415119872777,0.013421922241635081
20160314_124457,0.08,1725395,R9,262779,109576,32429,9036,4146,1511,378,168,42,1.901107190759976,0.013573515270043923
20160314_124558,0.09,1725453,R9,262934,109686,32482,9049,4149,1511,378,168,42,1.901324859828623,0.013691485734096995
20160314_124706,0.1,1725472,R9,263086,109795,32531,9063,4156,1512,378,168,42,1.9014503801044675,0.013836300419231074
20160314_124805,0.2,1725766,R9,264444,110830,33037,9185,4183,1512,378,168,42,1.9034054730564767,0.01507262737916365
20160314_124908,0.3,1726120,R9,265867,111850,33508,9272,4194,1512,378,168,42,1.905168300287165,0.016079703849247166
20160314_125014,0.4,1726496,R9,267280,112870,33948,9329,4199,1512,378,168,42,1.9065894789800912,0.016935144513522727
20160314_125108,0.5,1726832,R9,268645,113850,34328,9366,4199,1512,378,168,42,1.9077860180652293,0.01763000931693464
20160314_125211,0.6,1727006,R9,269973,114773,34710,9405,4200,1512,378,168,42,1.908989506265788,0.018394029611760714
20160314_125318,0.7,1727325,R9,271285,115657,34993,9417,4200,1512,378,168,42,1.9098451155310185,0.018817615612688302
20160314_125416,0.8,1727595,R9,272630,116519,35265,9431,4200,1512,378,168,42,1.9107674638211285,0.019235723866305347
20160314_125524,0.9,1728004,R9,273958,117364,35503,9436,4200,1512,378,168,42,1.9115592547434241,0.019548925314392625
20160314_125628,1.0,1728406,R9,275276,118213,35721,9440,4200,1512,378,168,42,1.9123239757505006,0.019843281452415453
20160314_125725,2.0,1731670,R9,287669,125516,37026,9450,4200,1512,378,168,42,1.9193768361777244,0.02108033984035842
20160314_125826,3.0,1735090,R9,299284,131372,37535,9450,4200,1512,378,168,42,1.926127705873719,0.020606073930295583
20160314_125929,4.0,1738344,R9,309787,135798,37716,9450,4200,1512,378,168,42,1.9324351993281226,0.019308139381048844
20160314_130026,5.0,1741500,R9,319581,139398,37762,9450,4200,1512,378,168,42,1.938367652206854,0.01775089529059944
20160314_130117,6.0,1744895,R9,328504,142154,37785,9450,4200,1512,378,168,42,1.94384618752653,0.016051123727360478
20160314_130208,7.0,1747926,R9,336741,144267,37794,9450,4200,1512,378,168,42,1.9489565570684704,0.014248641126790423
20160314_130300,8.0,1751391,R9,344335,145971,37795,9450,4200,1512,378,168,42,1.9536578490646568,0.012536159162293373
20160314_130352,9.0,1754466,R9,351093,147231,37797,9450,4200,1512,378,168,42,1.9578607006240452,0.010928924211694542
20160314_130445,10.0,1757685,R9,357557,148202,37799,9450,4200,1512,378,168,42,1.9619018563413035,0.009333888935419395
20160314_130538,15.0,1774173,R9,382240,150477,37800,9450,4200,1512,378,168,42,1.9772561215424602,0.003792443781594793
20160314_130625,20.0,1790386,R9,397852,151037,37800,9450,4200,1512,378,168,42,1.9868127897368946,0.001345006949976285
20160314_130706,25.0,1807322,R9,407436,151166,37800,9450,4200,1512,378,168,42,1.9925826715282553,0.00043466344490405794
20160314_130745,30.0,1823711,R9,413093,151193,37800,9450,4200,1512,378,168,42,1.9959453423300684,0.00013090424194807116
20160314_130822,35.0,1840018,R9,416248,151199,37800,9450,4200,1512,378,168,42,1.9978045993754014,3.851041659635896e-05
20160314_130859,40.0,1856382,R9,417996,151200,37800,9450,4200,1512,378,168,42,1.9988296279704085,1.0958165501199656e-05
20160314_130938,45.0,1871720,R9,418860,151200,37800,9450,4200,1512,378,168,42,1.9993349060959857,3.538799209254655e-06
20160314_131015,50.0,1888080,R9,419226,151200,37800,9450,4200,1512,378,168,42,1.9995486333282484,1.6298549789448718e-06
