# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u020-20160314_121718.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_122252,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_122407,0.0001,1725015,R9,261618,108700,31967,8866,4087,1500,378,168,42,1.8994917914381486,0.012134943653501958
20160314_122518,0.001,1725010,R9,261624,108704,31971,8868,4087,1501,378,168,42,1.8994809992616568,0.012146410391317173
20160314_122625,0.002,1725012,R9,261639,108713,31975,8870,4087,1501,378,168,42,1.8995185533976267,0.01215515176841012
20160314_122734,0.003,1725015,R9,261651,108724,31982,8873,4088,1501,378,168,42,1.8995509758614062,0.012178876659534503
20160314_122840,0.004,1725024,R9,261664,108732,31985,8874,4090,1501,378,168,42,1.8995417160328296,0.012196852668891473
20160314_122947,0.005,1725026,R9,261675,108740,31989,8877,4090,1501,378,168,42,1.8995905158692417,0.012209940789056888
20160314_123055,0.006,1725037,R9,261695,108755,32000,8879,4092,1501,378,168,42,1.8995980782323718,0.012240316442652392
20160314_123201,0.007,1725046,R9,261712,108770,32004,8880,4092,1501,378,168,42,1.8996195066256367,0.012247597152260729
20160314_123310,0.008,1725038,R9,261725,108780,32011,8881,4093,1501,378,168,42,1.899624615000649,0.012264441662338282
20160314_123419,0.009,1725039,R9,261738,108790,32016,8884,4093,1501,378,168,42,1.8996740669765768,0.012278713400164508
