# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u076-20160314_123428.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_123927,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_124029,0.0001,1725011,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_124130,0.001,1725013,R9,261626,108708,31971,8870,4088,1501,378,168,42,1.8994937988156995,0.012160213436905303
20160314_124235,0.002,1725019,R9,261639,108718,31980,8875,4089,1501,378,168,42,1.8995565899328046,0.012191795442408433
20160314_124340,0.003,1725008,R9,261648,108723,31983,8875,4089,1501,378,168,42,1.8995620470622805,0.012193672003913447
20160314_124437,0.004,1725020,R9,261667,108738,31993,8881,4090,1502,378,168,42,1.8995989934601658,0.012231410662042733
20160314_124542,0.005,1725024,R9,261683,108749,31999,8886,4092,1503,378,168,42,1.8996055364709035,0.012267782749306667
20160314_124649,0.006,1725025,R9,261696,108763,32006,8887,4092,1503,378,168,42,1.89962380532332,0.012279567004089078
20160314_124751,0.007,1725034,R9,261708,108769,32009,8887,4092,1503,378,168,42,1.899631475155057,0.012280682924575828
20160314_124848,0.008,1725039,R9,261722,108777,32015,8890,4093,1503,378,168,42,1.8996674793307602,0.012301450725848895
20160314_124951,0.009,1725037,R9,261737,108790,32025,8894,4095,1503,378,168,42,1.8997003064139553,0.012337973936529818
20160314_125056,0.01,1725037,R9,261743,108797,32029,8895,4097,1503,378,168,42,1.8996851120054958,0.01235909487733087
20160314_125158,0.02,1725077,R9,261878,108901,32074,8914,4105,1504,378,168,42,1.8998559582080792,0.012517824888570256
20160314_125307,0.03,1725117,R9,262029,109015,32132,8939,4111,1506,378,168,42,1.900109610093303,0.012699944289616738
20160314_125410,0.04,1725171,R9,262168,109122,32183,8954,4117,1507,378,168,42,1.9002553058248053,0.012840616248432963
20160314_125506,0.05,1725221,R9,262312,109226,32237,8978,4124,1508,378,168,42,1.900520139683248,0.013024001590777429
20160314_125608,0.06,1725228,R9,262448,109328,32290,8993,4132,1509,378,168,42,1.900634596661366,0.013181764083132205
20160314_125712,0.07,1725247,R9,262585,109428,32340,9004,4135,1510,378,168,42,1.9007710747684494,0.01328744839573262
20160314_125820,0.08,1725263,R9,262719,109530,32389,9022,4141,1510,378,168,42,1.9009992838719543,0.013443442156394798
20160314_125920,0.09,1725326,R9,262877,109651,32462,9043,4144,1510,378,168,42,1.9013267673430563,0.01362082102642376
20160314_130019,0.1,1725351,R9,263009,109755,32514,9057,4150,1510,378,168,42,1.901494528409554,0.01376959813952095
20160314_130117,0.2,1725601,R9,264388,110748,32991,9178,4185,1512,378,168,42,1.9032733426672621,0.014979322732792063
20160314_130216,0.3,1725938,R9,265747,111722,33418,9261,4190,1512,378,168,42,1.9050403157558982,0.015868940082070092
20160314_130316,0.4,1726239,R9,267088,112661,33835,9319,4197,1512,378,168,42,1.9064259949793705,0.016682865985896942
20160314_130414,0.5,1726595,R9,268457,113612,34198,9362,4200,1512,378,168,42,1.9076796097550353,0.017359945328247604
20160314_130514,0.6,1726790,R9,269761,114493,34528,9387,4200,1512,378,168,42,1.908709374856334,0.01790157505300276
20160314_130614,0.7,1727051,R9,271061,115378,34833,9405,4200,1512,378,168,42,1.9096352865200354,0.01839419842727612
20160314_130713,0.8,1727464,R9,272451,116297,35124,9422,4200,1512,378,168,42,1.9106073354209965,0.018860914952252148
20160314_130817,0.9,1727639,R9,273640,117088,35375,9430,4200,1512,378,168,42,1.9113452067321108,0.019250018015281624
20160314_130920,1.0,1727921,R9,274961,117936,35609,9437,4200,1512,378,168,42,1.9121541315629393,0.019584940600158158
20160314_131026,2.0,1731816,R9,287834,125578,37038,9450,4200,1512,378,168,42,1.9194853650934538,0.021062921456215588
20160314_131125,3.0,1735264,R9,299421,131418,37535,9450,4200,1512,378,168,42,1.9262171612728893,0.02057005748744072
20160314_131219,4.0,1738616,R9,310164,135930,37700,9450,4200,1512,378,168,42,1.9326702774998528,0.019205515717242126
20160314_131309,5.0,1741780,R9,319645,139378,37774,9450,4200,1512,378,168,42,1.9384258872201199,0.017708826945731417
20160314_131400,6.0,1745008,R9,328441,142139,37793,9450,4200,1512,378,168,42,1.943806046580519,0.01607491255805847
20160314_131454,7.0,1747833,R9,336555,144257,37796,9450,4200,1512,378,168,42,1.9488258195020092,0.01432895426658839
20160314_131546,8.0,1751033,R9,344229,145959,37799,9450,4200,1512,378,168,42,1.953587800040597,0.012573074820754357
20160314_131635,9.0,1754511,R9,351220,147189,37799,9450,4200,1512,378,168,42,1.9579675638009313,0.010836698074738397
20160314_131722,10.0,1757770,R9,357536,148143,37800,9450,4200,1512,378,168,42,1.9619131132693206,0.009287655043148579
20160314_131803,15.0,1772996,R9,382101,150488,37800,9450,4200,1512,378,168,42,1.9771624155554917,0.0038302241143776737
20160314_131844,20.0,1789839,R9,397845,151045,37800,9450,4200,1512,378,168,42,1.9868050751542312,0.0013488460637804043
20160314_131926,25.0,1806610,R9,407337,151167,37800,9450,4200,1512,378,168,42,1.9925227801260252,0.00044191683903486805
20160314_132006,30.0,1823410,R9,413047,151192,37800,9450,4200,1512,378,168,42,1.9959185177314025,0.0001325575070716346
20160314_132041,35.0,1840061,R9,416269,151199,37800,9450,4200,1512,378,168,42,1.9978169444443241,3.807826708983728e-05
20160314_132121,40.0,1856300,R9,417976,151200,37800,9450,4200,1512,378,168,42,1.9988179193534372,1.1178517239824844e-05
20160314_132200,45.0,1873268,R9,418860,151200,37800,9450,4200,1512,378,168,42,1.9993349060959857,3.538799209254655e-06
20160314_132239,50.0,1890071,R9,419182,151200,37800,9450,4200,1512,378,168,42,1.999522949213714,1.8206196215672384e-06
