# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u093-20160314_124116.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_124655,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_124801,0.0001,1725016,R9,261619,108701,31969,8866,4087,1500,378,168,42,1.8994921346450526,0.012137159992658391
20160314_124912,0.001,1725018,R9,261635,108709,31973,8867,4088,1501,378,168,42,1.899458341628874,0.012149936478437939
20160314_125026,0.002,1725009,R9,261644,108716,31977,8868,4088,1501,378,168,42,1.8994770437501405,0.012156878645204164
20160314_125122,0.003,1725010,R9,261660,108729,31983,8871,4089,1501,378,168,42,1.899512036566508,0.012178780916734935
20160314_125231,0.004,1725005,R9,261673,108741,31990,8874,4090,1502,378,168,42,1.8995019379040157,0.012204271069585233
20160314_125346,0.005,1725006,R9,261682,108749,31992,8874,4090,1502,378,168,42,1.899505618938379,0.012206338975416283
20160314_125459,0.006,1725013,R9,261699,108760,31998,8877,4091,1503,378,168,42,1.8994998703059507,0.012229254330147018
20160314_125615,0.007,1725006,R9,261710,108770,32001,8879,4092,1504,378,168,42,1.8994747110091381,0.012248079672482795
20160314_125717,0.008,1725016,R9,261727,108786,32011,8881,4093,1504,378,168,42,1.8994944189268181,0.01227183404961693
20160314_125828,0.009,1725022,R9,261742,108799,32020,8885,4095,1504,378,168,42,1.8995273046943615,0.012306910742227476
20160314_125944,0.01,1725021,R9,261754,108809,32024,8887,4095,1504,378,168,42,1.8995614058667207,0.0123172445653414
