# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u071-20160314_123237.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_123758,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_123859,0.0001,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_124002,0.001,1725002,R9,261622,108703,31968,8866,4087,1500,378,168,42,1.8994937563924172,0.01213575209299862
20160314_124112,0.002,1725011,R9,261642,108718,31976,8871,4087,1500,378,168,42,1.8995757189765086,0.012158957446806467
20160314_124215,0.003,1725014,R9,261657,108731,31985,8877,4089,1500,378,168,42,1.89963745462385,0.012201173647535379
20160314_124324,0.004,1725012,R9,261673,108745,31994,8879,4092,1501,378,168,42,1.8995834245546925,0.012238092813629404
20160314_124434,0.005,1725017,R9,261688,108755,32001,8881,4093,1502,378,168,42,1.8995619461355062,0.012258492125180185
20160314_124534,0.006,1725021,R9,261703,108764,32007,8884,4095,1502,378,168,42,1.8995827972972559,0.01228617595627232
20160314_124646,0.007,1725022,R9,261714,108772,32013,8886,4096,1502,378,168,42,1.8996016241282325,0.012305091012748626
20160314_124750,0.008,1725017,R9,261721,108775,32014,8887,4096,1502,378,168,42,1.8996207921821053,0.012307915257050425
20160314_124858,0.009,1725029,R9,261738,108789,32026,8893,4097,1502,378,168,42,1.8996992366919003,0.012346598600928441
20160314_124958,0.01,1725030,R9,261750,108795,32032,8895,4097,1502,378,168,42,1.8997356780145596,0.01235761815786203
20160314_125105,0.02,1725053,R9,261893,108899,32090,8920,4105,1505,378,168,42,1.8999144690984393,0.01255065679806
20160314_125211,0.03,1725121,R9,262043,109004,32151,8937,4112,1507,378,168,42,1.9000423578722188,0.012711078867224208
20160314_125321,0.04,1725194,R9,262195,109123,32214,8958,4120,1508,378,168,42,1.9002480485087092,0.012899637053472246
20160314_125426,0.05,1725240,R9,262334,109240,32283,8984,4129,1508,378,168,42,1.9005408476298458,0.01312739241208113
20160314_125530,0.06,1725284,R9,262489,109355,32338,9000,4134,1508,378,168,42,1.9007683820378727,0.013271298817137291
20160314_125641,0.07,1725316,R9,262618,109439,32377,9011,4138,1509,378,168,42,1.9008913143450834,0.013368433130452991
20160314_125744,0.08,1725315,R9,262734,109533,32429,9029,4144,1509,378,168,42,1.901107319115342,0.013533973396608409
20160314_125857,0.09,1725329,R9,262887,109638,32471,9038,4148,1509,378,168,42,1.901254234819943,0.013629094784527614
20160314_130000,0.1,1725334,R9,263010,109731,32529,9056,4153,1509,378,168,42,1.901492097633775,0.01379548669186718
20160314_130105,0.2,1725655,R9,264417,110771,33020,9178,4177,1511,378,168,42,1.9034510662548818,0.014973149655456262
20160314_130209,0.3,1725896,R9,265771,111721,33472,9271,4190,1512,378,168,42,1.9052010768876793,0.01599579853576592
20160314_130317,0.4,1726253,R9,267149,112691,33874,9331,4197,1512,378,168,42,1.9066293941937968,0.01680932677558106
