# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u083-20160314_123601.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_124112,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_124216,0.0001,1725016,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_124325,0.001,1725017,R9,261630,108710,31973,8867,4089,1500,378,168,42,1.899480416406897,0.012157997506629558
20160314_124430,0.002,1725020,R9,261644,108718,31978,8870,4089,1500,378,168,42,1.8995320565169798,0.012170655506753978
20160314_124534,0.003,1725022,R9,261661,108730,31982,8873,4090,1501,378,168,42,1.899525674962879,0.012190747590445422
20160314_124640,0.004,1725011,R9,261672,108741,31990,8876,4091,1501,378,168,42,1.8995571591379576,0.012216084513946446
20160314_124743,0.005,1725010,R9,261686,108752,31996,8881,4094,1501,378,168,42,1.8995891852091569,0.01225842359115536
20160314_124846,0.006,1725024,R9,261701,108764,32001,8882,4094,1501,378,168,42,1.8996105159125678,0.01226624812988629
20160314_124947,0.007,1725026,R9,261720,108776,32007,8884,4094,1501,378,168,42,1.8996499881313484,0.012276845944674267
20160314_125056,0.008,1725027,R9,261736,108790,32017,8888,4096,1501,378,168,42,1.8996832049739811,0.012314252895557492
20160314_125204,0.009,1725035,R9,261752,108799,32021,8890,4096,1501,378,168,42,1.899721627262827,0.012322664205262972
20160314_125304,0.01,1725033,R9,261770,108813,32028,8891,4097,1501,378,168,42,1.8997290422321984,0.012339447629456948
20160314_125410,0.02,1725076,R9,261908,108910,32089,8910,4106,1504,378,168,42,1.8998057531303176,0.012519903588855071
20160314_125514,0.03,1725116,R9,262047,109015,32135,8928,4115,1507,378,168,42,1.8998643065284126,0.012686292238089144
20160314_125624,0.04,1725160,R9,262190,109117,32197,8951,4124,1509,378,168,42,1.9000425257303788,0.012884773524878422
20160314_125728,0.05,1725217,R9,262360,109237,32258,8977,4130,1509,378,168,42,1.9004090667462632,0.013069012286995158
20160314_125827,0.06,1725255,R9,262481,109321,32305,8997,4139,1509,378,168,42,1.9006187537239725,0.01324751805131419
20160314_125937,0.07,1725297,R9,262614,109419,32355,9020,4144,1509,378,168,42,1.9009349506438868,0.013416195406656515
20160314_130043,0.08,1725350,R9,262757,109532,32412,9036,4147,1510,378,168,42,1.9011398310108802,0.013553482829008302
20160314_130150,0.09,1725395,R9,262905,109640,32476,9054,4150,1510,378,168,42,1.9014228356503742,0.013707655300011308
20160314_130253,0.1,1725414,R9,263024,109721,32526,9067,4154,1511,378,168,42,1.9015657512714854,0.01383115460312769
20160314_130358,0.2,1725769,R9,264397,110745,33053,9205,4179,1512,378,168,42,1.9037505002080475,0.015170342221744243
20160314_130459,0.3,1726069,R9,265783,111745,33510,9286,4193,1512,378,168,42,1.9053596400820845,0.01616054909523052
20160314_130600,0.4,1726408,R9,267166,112730,33942,9335,4196,1512,378,168,42,1.9066926840287834,0.016951096107164932
20160314_130703,0.5,1726659,R9,268539,113671,34328,9374,4198,1512,378,168,42,1.9079151115791326,0.017652690146482134
20160314_130803,0.6,1726808,R9,269821,114572,34639,9401,4199,1512,378,168,42,1.9089252272120418,0.01821154516617729
20160314_130904,0.7,1727074,R9,271156,115462,34943,9422,4200,1512,378,168,42,1.9099052589770593,0.018719720876309524
20160314_131006,0.8,1727451,R9,272478,116325,35207,9431,4200,1512,378,168,42,1.9107382513747322,0.019091237496879254
20160314_131059,0.9,1727706,R9,273784,117187,35459,9437,4200,1512,378,168,42,1.9115144900650667,0.019453641369144913
20160314_131205,1.0,1728003,R9,275053,117955,35648,9445,4200,1512,378,168,42,1.9123340463566494,0.019682861799694973
20160314_131259,2.0,1731373,R9,287583,125437,37019,9450,4200,1512,378,168,42,1.9193441946722603,0.02105052879149255
20160314_131350,3.0,1734331,R9,298980,131192,37515,9450,4200,1512,378,168,42,1.9259672722585641,0.020571065335725548
20160314_131445,4.0,1737665,R9,309541,135741,37691,9450,4200,1512,378,168,42,1.9322678281378196,0.019348914124701574
