# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u072-20160314_123241.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_123755,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_123901,0.0001,1725019,R9,261621,108701,31968,8866,4087,1500,378,168,42,1.899494005311658,0.01213529825504497
20160314_124006,0.001,1725020,R9,261630,108708,31971,8867,4088,1500,378,168,42,1.8994971529893396,0.012147988807850337
20160314_124110,0.002,1725025,R9,261644,108718,31977,8868,4088,1500,378,168,42,1.8995187553817106,0.012156445015894038
20160314_124215,0.003,1725019,R9,261655,108726,31982,8869,4088,1500,378,168,42,1.899538734357422,0.012164152728157986
20160314_124319,0.004,1725014,R9,261665,108736,31987,8869,4088,1500,378,168,42,1.899542166603969,0.012169979545005918
20160314_124422,0.005,1725015,R9,261684,108753,31996,8872,4089,1500,378,168,42,1.899577592658638,0.012195882663710727
20160314_124533,0.006,1725024,R9,261699,108765,32001,8875,4092,1502,378,168,42,1.8994953781514088,0.012232845945792676
20160314_124637,0.007,1725016,R9,261704,108770,32005,8878,4093,1502,378,168,42,1.8995248010674801,0.012253511500887715
20160314_124744,0.008,1725015,R9,261717,108782,32010,8881,4095,1502,378,168,42,1.8995420216515522,0.012282185454314273
20160314_124851,0.009,1725024,R9,261731,108791,32012,8882,4095,1502,378,168,42,1.8995641926103235,0.012285833358849686
20160314_125002,0.01,1725021,R9,261744,108803,32019,8883,4095,1502,378,168,42,1.8995836520528973,0.012296616911066548
20160314_125111,0.02,1725052,R9,261882,108910,32075,8906,4099,1506,378,168,42,1.8997469660238357,0.012459984044152586
20160314_125215,0.03,1725062,R9,262009,109011,32127,8925,4107,1508,378,168,42,1.8998692212502064,0.012630303888071643
20160314_125318,0.04,1725082,R9,262139,109116,32180,8947,4112,1509,378,168,42,1.9001236135812185,0.012794360300063085
20160314_125418,0.05,1725111,R9,262261,109208,32222,8961,4120,1510,378,168,42,1.900217055520875,0.012933180994049597
20160314_125524,0.06,1725102,R9,262372,109296,32267,8977,4130,1511,378,168,42,1.9003002523318602,0.01310089695485618
20160314_125625,0.07,1725104,R9,262500,109394,32322,9000,4136,1511,378,168,42,1.9005970106405992,0.013278491912061872
20160314_125729,0.08,1725135,R9,262637,109494,32372,9015,4141,1511,378,168,42,1.9008021291631054,0.013413506701991748
20160314_125834,0.09,1725189,R9,262776,109597,32425,9030,4146,1511,378,168,42,1.901007073809109,0.013554352293528528
20160314_125942,0.1,1725218,R9,262922,109706,32492,9049,4153,1512,378,168,42,1.9011980999790947,0.013741604485141631
