# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u050-20160314_122620.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_123132,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_123240,0.0001,1725016,R9,261619,108702,31967,8866,4087,1500,378,168,42,1.8994915425187386,0.01213539777130179
20160314_123350,0.001,1725015,R9,261633,108708,31970,8866,4087,1500,378,168,42,1.8995010842411764,0.01213579577120408
20160314_123454,0.002,1725023,R9,261652,108721,31977,8868,4088,1501,378,168,42,1.899481565447187,0.012155892497024506
20160314_123605,0.003,1725019,R9,261659,108725,31978,8868,4088,1501,378,168,42,1.8994857438551156,0.012155966806280562
20160314_123710,0.004,1725022,R9,261672,108737,31982,8868,4088,1501,378,168,42,1.8994907974857485,0.012160373630425129
20160314_123817,0.005,1725020,R9,261681,108743,31985,8868,4088,1501,378,168,42,1.8994956621678858,0.012162715727041246
20160314_123923,0.006,1725020,R9,261697,108756,31992,8869,4088,1501,378,168,42,1.8995173568970212,0.01217280700833477
20160314_124033,0.007,1725012,R9,261703,108762,31995,8871,4089,1502,378,168,42,1.8994898470372676,0.012191042493991252
20160314_124141,0.008,1725012,R9,261714,108769,32000,8874,4089,1502,378,168,42,1.8995392530264037,0.012204684114543318
20160314_124248,0.009,1725027,R9,261735,108778,32006,8876,4090,1502,378,168,42,1.8995668470055345,0.012219734316654626
20160314_124349,0.01,1725033,R9,261745,108785,32009,8877,4090,1502,378,168,42,1.899586468798134,0.012225302504262903
20160314_124453,0.02,1725084,R9,261876,108879,32062,8904,4099,1505,378,168,42,1.8997736993075829,0.01242514594111287
20160314_124600,0.03,1725135,R9,262012,108982,32126,8938,4111,1510,378,168,42,1.8999281764644684,0.012693937083314595
20160314_124702,0.04,1725183,R9,262147,109090,32183,8957,4117,1511,378,168,42,1.9001268277217613,0.01285700573133842
20160314_124810,0.05,1725198,R9,262297,109195,32244,8974,4124,1511,378,168,42,1.9003394775533313,0.0130137919278719
20160314_124918,0.06,1725217,R9,262434,109306,32303,8992,4131,1511,378,168,42,1.900550406603265,0.013183409364964298
20160314_125027,0.07,1725256,R9,262584,109418,32361,9009,4136,1512,378,168,42,1.900746486779531,0.013334957894150115
20160314_125123,0.08,1725327,R9,262745,109540,32427,9020,4141,1512,378,168,42,1.9009040607559449,0.013471356287989122
20160314_125231,0.09,1725378,R9,262884,109640,32478,9038,4147,1512,378,168,42,1.901137764140416,0.01362738479828111
20160314_125335,0.1,1725423,R9,263023,109755,32545,9059,4153,1512,378,168,42,1.9014046606022998,0.01382376792629258
20160314_125440,0.2,1725760,R9,264517,110822,33049,9202,4180,1512,378,168,42,1.9037598781768814,0.015133392434945178
20160314_125545,0.3,1726024,R9,265866,111811,33495,9290,4191,1512,378,168,42,1.9054834807889691,0.01615338132441695
20160314_125643,0.4,1726401,R9,267218,112770,33886,9349,4195,1512,378,168,42,1.9069243768181994,0.01695816218019845
20160314_125749,0.5,1726734,R9,268554,113737,34267,9387,4198,1512,378,168,42,1.9080687402021381,0.01766722862053516
20160314_125853,0.6,1727125,R9,269881,114654,34596,9413,4198,1512,378,168,42,1.9091119505957244,0.01823340750270038
20160314_125959,0.7,1727395,R9,271172,115553,34891,9425,4198,1512,378,168,42,1.9099400089254044,0.018682796099523384
20160314_130103,0.8,1727668,R9,272465,116402,35162,9431,4200,1512,378,168,42,1.9106839847105643,0.019046384330667653
20160314_130210,0.9,1727997,R9,273754,117208,35393,9436,4200,1512,378,168,42,1.9114625828883716,0.019333853745373438
20160314_130315,1.0,1728334,R9,275023,118038,35619,9441,4200,1512,378,168,42,1.9122078809238372,0.01965720693981008
20160314_130408,2.0,1731818,R9,287460,125324,36997,9449,4200,1512,378,168,42,1.919283981532982,0.020976488077779198
20160314_130513,3.0,1735169,R9,299078,131143,37523,9449,4200,1512,378,168,42,1.9260579719896347,0.02048028005002229
20160314_130616,4.0,1738143,R9,309697,135659,37701,9450,4200,1512,378,168,42,1.9324300140973616,0.01918933626769038
20160314_130718,5.0,1741248,R9,319603,139308,37767,9450,4200,1512,378,168,42,1.9384260665638129,0.017646428673386522
20160314_130815,6.0,1744318,R9,328624,142154,37788,9450,4200,1512,378,168,42,1.9439355589371563,0.01599195128487905
20160314_130912,7.0,1747646,R9,336952,144239,37794,9450,4200,1512,378,168,42,1.9491223313423027,0.014117407271187349
20160314_131008,8.0,1750931,R9,344579,145886,37798,9450,4200,1512,378,168,42,1.953868677567217,0.012342270350911443
20160314_131052,9.0,1754048,R9,351521,147202,37799,9450,4200,1512,378,168,42,1.9581715020391468,0.01072732327317199
20160314_131143,10.0,1757048,R9,357951,148197,37800,9450,4200,1512,378,168,42,1.962173521911665,0.009183731912836852
20160314_131233,15.0,1774528,R9,382496,150475,37800,9450,4200,1512,378,168,42,1.9774208079144087,0.0037344203440541684
20160314_131319,20.0,1791375,R9,397947,151044,37800,9450,4200,1512,378,168,42,1.9868682302257576,0.001335479763302982
20160314_131401,25.0,1806936,R9,407356,151171,37800,9450,4200,1512,378,168,42,1.9925324907116502,0.00044140798166411317
20160314_131450,30.0,1823402,R9,413011,151197,37800,9450,4200,1512,378,168,42,1.9958950607311872,0.00013453586326631675
20160314_131534,35.0,1839316,R9,416306,151200,37800,9450,4200,1512,378,168,42,1.9978382680688431,3.738467953746239e-05
20160314_131617,40.0,1855388,R9,418044,151200,37800,9450,4200,1512,378,168,42,1.9988577263655731,1.0438312447251869e-05
20160314_131653,45.0,1871922,R9,418859,151200,37800,9450,4200,1512,378,168,42,1.9993343218860093,3.545018811568759e-06
20160314_131733,50.0,1887425,R9,419149,151200,37800,9450,4200,1512,378,168,42,1.999503684358523,1.970633727797522e-06
