# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u019-20160314_121646.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_122220,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_122332,0.0001,1725019,R9,261620,108701,31969,8866,4087,1500,378,168,42,1.8994930699801427,0.01213677487311446
20160314_122436,0.001,1725019,R9,261629,108707,31972,8866,4087,1500,378,168,42,1.8994979351588985,0.01213910358124994
20160314_122542,0.002,1725018,R9,261641,108719,31977,8867,4088,1501,378,168,42,1.8994580326602861,0.012156195969728112
20160314_122655,0.003,1725008,R9,261653,108728,31980,8868,4088,1501,378,168,42,1.8994783566569378,0.01216172806989885
20160314_122807,0.004,1725009,R9,261667,108736,31985,8868,4088,1501,378,168,42,1.899486713639641,0.012165176421876889
20160314_122917,0.005,1725010,R9,261675,108742,31988,8869,4089,1501,378,168,42,1.899489518490211,0.012177725114994969
20160314_123028,0.006,1725016,R9,261683,108746,31990,8871,4091,1501,378,168,42,1.8994923887679418,0.012198441294540905
20160314_123130,0.007,1725023,R9,261703,108761,32002,8877,4094,1502,378,168,42,1.899499245658562,0.012250734291765545
20160314_123231,0.008,1725028,R9,261716,108769,32007,8879,4094,1502,378,168,42,1.8995354908850455,0.0122606593999695
20160314_123339,0.009,1725046,R9,261738,108787,32014,8883,4096,1503,378,168,42,1.8995291440807003,0.01229514127909336
20160314_123447,0.01,1725050,R9,261752,108797,32019,8885,4098,1503,378,168,42,1.8995340806948942,0.01231963440192516
20160314_123559,0.02,1725102,R9,261896,108920,32080,8910,4113,1505,378,168,42,1.8996375393066014,0.012572898214886585
20160314_123709,0.03,1725136,R9,262040,109022,32135,8923,4121,1508,378,168,42,1.899646617154444,0.012724800501462732
20160314_123807,0.04,1725216,R9,262190,109137,32192,8944,4128,1510,378,168,42,1.8998263437579075,0.012897789249674389
20160314_123913,0.05,1725249,R9,262326,109234,32250,8971,4132,1510,378,168,42,1.9002201481323584,0.013066265745406438
20160314_124021,0.06,1725288,R9,262468,109347,32304,8984,4136,1510,378,168,42,1.9004097789613752,0.013192220068955983
20160314_124130,0.07,1725293,R9,262603,109447,32353,8999,4141,1510,378,168,42,1.9006134032792983,0.013326334372555888
20160314_124240,0.08,1725343,R9,262756,109564,32412,9017,4145,1510,378,168,42,1.9008814455602983,0.013477151202279788
20160314_124349,0.09,1725390,R9,262900,109683,32488,9037,4150,1510,378,168,42,1.9011524735756533,0.013670168666423422
20160314_124500,0.1,1725430,R9,263042,109792,32544,9054,4157,1511,378,168,42,1.9013113708671583,0.013840244261823287
20160314_124607,0.2,1725856,R9,264388,110785,33029,9190,4181,1512,378,168,42,1.903479830132738,0.015083561211382693
20160314_124715,0.3,1726304,R9,265825,111800,33496,9274,4191,1512,378,168,42,1.9052315164366715,0.016062122064857017
20160314_124821,0.4,1726681,R9,267280,112806,33923,9331,4196,1512,378,168,42,1.9066988593693468,0.016875481997149007
20160314_124932,0.5,1727056,R9,268631,113739,34294,9378,4200,1512,378,168,42,1.9079847383340756,0.017610439813204974
20160314_125041,0.6,1727392,R9,269957,114652,34616,9399,4200,1512,378,168,42,1.9089612429501703,0.018126869501658767
20160314_125148,0.7,1727823,R9,271305,115565,34902,9420,4200,1512,378,168,42,1.909955130191575,0.01860419620090472
20160314_125251,0.8,1728165,R9,272614,116433,35187,9430,4200,1512,378,168,42,1.9107870585253366,0.01903138101742218
20160314_125358,0.9,1728474,R9,273861,117234,35430,9437,4200,1512,378,168,42,1.9115574916358402,0.019377717453308956
20160314_125503,1.0,1728776,R9,275158,118087,35672,9445,4200,1512,378,168,42,1.9123554534196956,0.019755317235568705
20160314_125608,2.0,1732179,R9,287586,125494,37035,9450,4200,1512,378,168,42,1.9193175057797152,0.021131503838292792
20160314_125707,3.0,1735113,R9,299055,131237,37536,9450,4200,1512,378,168,42,1.9260065747644741,0.020612587795614645
20160314_125801,4.0,1738325,R9,309771,135835,37704,9450,4200,1512,378,168,42,1.9324050258121623,0.01933701704017605
20160314_125900,5.0,1741517,R9,319462,139281,37765,9450,4200,1512,378,168,42,1.9383305631610064,0.017691651073161754
20160314_125954,6.0,1744966,R9,328583,142037,37790,9450,4200,1512,378,168,42,1.943958024885359,0.015886820363035837
20160314_130042,7.0,1748229,R9,336756,144173,37796,9450,4200,1512,378,168,42,1.9490094089408403,0.014142151987018223
20160314_130138,8.0,1751665,R9,344422,145859,37799,9450,4200,1512,378,168,42,1.9537690725337478,0.012384354555501938
20160314_130233,9.0,1755143,R9,351419,147130,37799,9450,4200,1512,378,168,42,1.958131977339989,0.010698476300718875
20160314_130320,10.0,1758542,R9,357811,148093,37799,9450,4200,1512,378,168,42,1.9621229818162687,0.009140030027387962
20160314_130406,15.0,1774452,R9,382298,150422,37800,9450,4200,1512,378,168,42,1.9773167790846513,0.0037461774015700544
20160314_130448,20.0,1790635,R9,397760,151014,37800,9450,4200,1512,378,168,42,1.9867660001815834,0.0013482935083387116
20160314_130528,25.0,1807249,R9,407259,151162,37800,9450,4200,1512,378,168,42,1.9924780472232584,0.0004464410897225532
20160314_130610,30.0,1823928,R9,412916,151192,37800,9450,4200,1512,378,168,42,1.9958408969445438,0.00013766108951693504
20160314_130646,35.0,1840080,R9,416137,151197,37800,9450,4200,1512,378,168,42,1.997740187920489,4.070638195761455e-05
20160314_130722,40.0,1856991,R9,417945,151199,37800,9450,4200,1512,378,168,42,1.9988001955858605,1.1490103910385476e-05
20160314_130802,45.0,1873598,R9,418827,151200,37800,9450,4200,1512,378,168,42,1.9993156264302905,3.7469374633360185e-06
20160314_130839,50.0,1889714,R9,419140,151200,37800,9450,4200,1512,378,168,42,1.9994984300438707,2.0125793671306496e-06
