# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u077-20160314_123431.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_123938,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_124042,0.0001,1725015,R9,261619,108700,31967,8866,4087,1500,378,168,42,1.8994927267768138,0.012134558555724595
20160314_124150,0.001,1725018,R9,261633,108709,31972,8869,4087,1500,378,168,42,1.8995437797945718,0.012147860219524811
20160314_124259,0.002,1725024,R9,261649,108722,31981,8871,4089,1500,378,168,42,1.8995487889413885,0.01217680699042659
20160314_124404,0.003,1725030,R9,261660,108729,31984,8871,4089,1500,378,168,42,1.8995549322818648,0.01217877711600133
20160314_124514,0.004,1725038,R9,261675,108739,31990,8874,4090,1500,378,168,42,1.899590754880056,0.012200072716235967
20160314_124621,0.005,1725043,R9,261685,108750,31995,8875,4091,1501,378,168,42,1.899549572564155,0.012217144254359635
20160314_124731,0.006,1725046,R9,261694,108761,32002,8876,4092,1501,378,168,42,1.8995503533726152,0.012235973580943695
20160314_124838,0.007,1725048,R9,261707,108773,32008,8877,4093,1501,378,168,42,1.8995542851016396,0.01225268600242992
20160314_124951,0.008,1725066,R9,261728,108790,32016,8878,4095,1502,378,168,42,1.899504343815975,0.0122787764733313
20160314_125058,0.009,1725078,R9,261743,108801,32022,8878,4095,1502,378,168,42,1.8995118598624379,0.012284231363870534
20160314_125203,0.01,1725077,R9,261756,108812,32027,8879,4095,1502,378,168,42,1.8995319174123284,0.012292349103972994
20160314_125304,0.02,1725123,R9,261894,108925,32091,8902,4106,1503,378,168,42,1.8997116836508765,0.012508578082045401
20160314_125413,0.03,1725187,R9,262040,109029,32144,8923,4116,1506,378,168,42,1.8998051016238815,0.01269586455740431
20160314_125520,0.04,1725242,R9,262189,109144,32207,8941,4124,1508,378,168,42,1.89992531008596,0.012874872642115573
20160314_125623,0.05,1725244,R9,262324,109252,32269,8969,4130,1510,378,168,42,1.9002099332029494,0.013074015615296784
20160314_125725,0.06,1725279,R9,262481,109372,32337,8992,4139,1510,378,168,42,1.9004749660648117,0.01328535328122178
20160314_125832,0.07,1725332,R9,262616,109469,32383,9017,4147,1510,378,168,42,1.900776190236369,0.013476235833128606
20160314_125942,0.08,1725357,R9,262746,109563,32425,9034,4155,1510,378,168,42,1.9009605030750194,0.013638655822986465
20160314_130045,0.09,1725358,R9,262876,109660,32474,9050,4162,1511,378,168,42,1.9011013518820963,0.01379747122385581
