# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u100-20160314_125745.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_130325,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_130439,0.0001,1725015,R9,261618,108699,31967,8866,4087,1500,378,168,42,1.8994923835753572,0.012134524215979504
20160314_130542,0.001,1725025,R9,261637,108716,31977,8868,4087,1500,378,168,42,1.899528948861764,0.01215153308851692
20160314_130647,0.002,1725032,R9,261656,108731,31987,8871,4089,1502,378,168,42,1.8994642446876486,0.012187381518081299
20160314_130752,0.003,1725032,R9,261672,108741,31993,8873,4091,1502,378,168,42,1.8994710384938869,0.012211473234525242
20160314_130900,0.004,1725035,R9,261683,108748,31996,8874,4091,1502,378,168,42,1.8994916011113339,0.012216545066200785
20160314_131011,0.005,1725037,R9,261694,108754,32001,8876,4093,1502,378,168,42,1.8994960917651773,0.01224012432184608
20160314_131118,0.006,1725045,R9,261707,108761,32006,8877,4093,1502,378,168,42,1.8995185191916593,0.012246594562202173
20160314_131233,0.007,1725047,R9,261723,108771,32012,8878,4094,1503,378,168,42,1.8994836022692672,0.012262930809382707
20160314_131343,0.008,1725045,R9,261733,108780,32015,8880,4094,1503,378,168,42,1.8995164472816948,0.012272273640649676
20160314_131453,0.009,1725052,R9,261745,108790,32024,8885,4095,1503,378,168,42,1.8995782440752926,0.012304095095496197
20160314_131602,0.01,1725063,R9,261766,108803,32030,8887,4095,1503,378,168,42,1.8996189833326578,0.012314385917056232
20160314_131708,0.02,1725117,R9,261903,108909,32082,8903,4103,1506,378,168,42,1.8996620507750437,0.01247399513851699
20160314_131819,0.03,1725126,R9,262038,109006,32137,8924,4112,1507,378,168,42,1.8998502512208786,0.012653945952313377
20160314_131927,0.04,1725163,R9,262194,109127,32200,8944,4119,1508,378,168,42,1.9000600667096132,0.012830105740596556
20160314_132029,0.05,1725195,R9,262338,109230,32262,8965,4124,1508,378,168,42,1.9003566305675215,0.012993449180541577
20160314_132140,0.06,1725234,R9,262481,109326,32315,8984,4131,1510,378,168,42,1.9005111766417875,0.013154736290320745
20160314_132247,0.07,1725273,R9,262610,109431,32371,9006,4139,1510,378,168,42,1.9007595439391904,0.013348154714476784
20160314_132347,0.08,1725298,R9,262757,109540,32427,9032,4148,1512,378,168,42,1.9009779505331459,0.013561438869282974
20160314_132500,0.09,1725341,R9,262889,109644,32478,9046,4151,1512,378,168,42,1.9011919735495553,0.013686887479215617
20160314_132612,0.1,1725354,R9,263018,109739,32531,9064,4154,1512,378,168,42,1.9014646850564763,0.013831371526927299
20160314_132719,0.2,1725695,R9,264394,110761,33041,9189,4178,1512,378,168,42,1.9035310463513997,0.015065386745903143
20160314_132826,0.3,1726035,R9,265721,111722,33471,9268,4191,1512,378,168,42,1.9050978760108401,0.01600088651014707
20160314_132937,0.4,1726492,R9,267094,112704,33901,9341,4198,1512,378,168,42,1.9066934883821263,0.016952609171463663
20160314_133038,0.5,1726886,R9,268541,113706,34304,9375,4200,1512,378,168,42,1.9078804812707526,0.017633230907093688
20160314_133142,0.6,1727227,R9,269921,114650,34641,9405,4200,1512,378,168,42,1.9090113849708268,0.018231664627779243
20160314_133253,0.7,1727565,R9,271254,115548,34931,9417,4200,1512,378,168,42,1.9098778405011614,0.01865589318932957
20160314_133351,0.8,1727798,R9,272488,116338,35195,9426,4200,1512,378,168,42,1.9106721857087097,0.01903470468456045
20160314_133457,0.9,1727997,R9,273766,117167,35444,9433,4200,1512,378,168,42,1.9114551422138337,0.019394254701056216
20160314_133602,1.0,1728344,R9,275082,118026,35676,9438,4200,1512,378,168,42,1.9122262498388694,0.019726297529981295
20160314_133712,2.0,1731629,R9,287494,125392,37004,9450,4200,1512,378,168,42,1.919291548442402,0.021030959160946657
20160314_133813,3.0,1734914,R9,298756,131194,37517,9450,4200,1512,378,168,42,1.9257828882327295,0.02070868822727954
20160314_133914,4.0,1738178,R9,309375,135689,37699,9450,4200,1512,378,168,42,1.9321612265509867,0.01940244107286624
20160314_134012,5.0,1741276,R9,319108,139267,37768,9450,4200,1512,378,168,42,1.938065725508476,0.017874858862356565
20160314_134109,6.0,1744798,R9,328143,142104,37787,9450,4200,1512,378,168,42,1.9435997747360245,0.016185176956666863
20160314_134205,7.0,1748184,R9,336427,144182,37796,9450,4200,1512,378,168,42,1.9487662081798405,0.014309894034088345
20160314_134255,8.0,1751619,R9,344084,145883,37797,9450,4200,1512,378,168,42,1.9535182254650956,0.012557736772971683
20160314_134346,9.0,1755230,R9,351208,147128,37799,9450,4200,1512,378,168,42,1.9579858835475097,0.010781925651150801
20160314_134435,10.0,1758402,R9,357465,148023,37800,9450,4200,1512,378,168,42,1.9619166738024165,0.009204034662400449
20160314_134523,15.0,1774624,R9,382254,150459,37800,9450,4200,1512,378,168,42,1.9772727836587727,0.003778371039110668
20160314_134607,20.0,1791560,R9,397803,151041,37800,9450,4200,1512,378,168,42,1.9867809454648016,0.0013527416637824723
20160314_134655,25.0,1807708,R9,407385,151164,37800,9450,4200,1512,378,168,42,1.992552891118418,0.00043786144499009127
20160314_134737,30.0,1823972,R9,413055,151195,37800,9450,4200,1512,378,168,42,1.9959219799958965,0.00013259792336177032
20160314_134819,35.0,1840630,R9,416321,151200,37800,9450,4200,1512,378,168,42,1.9978470848102647,3.7080350513536216e-05
20160314_134902,40.0,1857168,R9,418003,151200,37800,9450,4200,1512,378,168,42,1.9988337258539957,1.0881563069103934e-05
20160314_134940,45.0,1874055,R9,418864,151200,37800,9450,4200,1512,378,168,42,1.999337242921944,3.513975556106952e-06
20160314_135020,50.0,1890532,R9,419166,151200,37800,9450,4200,1512,378,168,42,1.9995136088672745,1.8926106719518359e-06
