# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u055-20160314_122739.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_123308,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_123417,0.0001,1725014,R9,261618,108700,31968,8867,4087,1500,378,168,42,1.8995062222792718,0.012139167019819722
20160314_123526,0.001,1725022,R9,261630,108709,31969,8868,4088,1501,378,168,42,1.8994680943995355,0.01215061194145072
20160314_123639,0.002,1725027,R9,261644,108722,31978,8870,4088,1501,378,168,42,1.8995023451109148,0.01216676408329238
20160314_123743,0.003,1725033,R9,261656,108729,31981,8870,4088,1501,378,168,42,1.8995094238543784,0.01216834936575983
20160314_123849,0.004,1725031,R9,261668,108739,31987,8873,4091,1501,378,168,42,1.899511348855688,0.012204126091520046
20160314_123952,0.005,1725034,R9,261686,108754,31996,8876,4093,1502,378,168,42,1.89948861110031,0.012237735013556615
20160314_124057,0.006,1725035,R9,261696,108761,32001,8879,4095,1502,378,168,42,1.8995059949898359,0.012265531712983327
20160314_124206,0.007,1725034,R9,261710,108773,32008,8883,4097,1503,378,168,42,1.899495726901687,0.012300576926624437
20160314_124311,0.008,1725050,R9,261731,108791,32021,8886,4097,1503,378,168,42,1.8995479157852204,0.012323428636774424
20160314_124421,0.009,1725049,R9,261749,108802,32027,8887,4098,1503,378,168,42,1.8995571164755896,0.012337763085176118
20160314_124526,0.01,1725046,R9,261765,108812,32034,8888,4099,1503,378,168,42,1.8995650407319502,0.012353653692269002
20160314_124635,0.02,1725106,R9,261918,108927,32092,8907,4108,1504,378,168,42,1.8997309967788796,0.012531793490102803
20160314_124740,0.03,1725120,R9,262060,109030,32148,8934,4114,1504,378,168,42,1.9000972636608526,0.012713303737697025
20160314_124850,0.04,1725150,R9,262199,109139,32207,8953,4123,1507,378,168,42,1.9001673206066554,0.012899550673704156
20160314_124953,0.05,1725190,R9,262345,109234,32254,8970,4133,1509,378,168,42,1.900250860599438,0.013067344563830421
20160314_125105,0.06,1725209,R9,262471,109328,32307,8985,4139,1510,378,168,42,1.9003918974685436,0.013213252035921547
