# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u085-20160314_123716.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_124224,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_124331,0.0001,1725015,R9,261619,108700,31968,8866,4087,1500,378,168,42,1.8994927267768138,0.01213564911117694
20160314_124439,0.001,1725008,R9,261630,108709,31972,8869,4088,1500,378,168,42,1.8995254177016117,0.012155739882580407
20160314_124546,0.002,1725018,R9,261647,108719,31977,8871,4090,1500,378,168,42,1.899533145934965,0.012178925807795045
20160314_124655,0.003,1725025,R9,261663,108734,31986,8878,4092,1501,378,168,42,1.8995661727140307,0.01222548028643619
20160314_124753,0.004,1725023,R9,261675,108742,31993,8879,4092,1501,378,168,42,1.899587070528111,0.012234978603564073
20160314_124859,0.005,1725035,R9,261694,108753,32000,8881,4093,1501,378,168,42,1.899611607440437,0.012253112956252993
20160314_125002,0.006,1725043,R9,261704,108762,32004,8883,4094,1501,378,168,42,1.8996289094578211,0.012270694665268617
20160314_125104,0.007,1725052,R9,261720,108776,32010,8886,4096,1502,378,168,42,1.8996048671214756,0.012301189380486396
20160314_125204,0.008,1725048,R9,261728,108784,32014,8888,4096,1502,378,168,42,1.8996364083283848,0.012312192268440275
20160314_125311,0.009,1725050,R9,261742,108797,32019,8890,4098,1504,378,168,42,1.8995539054929733,0.012340803338393097
20160314_125416,0.01,1725064,R9,261765,108817,32033,8893,4100,1504,378,168,42,1.8995757217971976,0.012378696362479836
20160314_125519,0.02,1725091,R9,261907,108920,32087,8916,4107,1505,378,168,42,1.8998267765852719,0.012550083623706276
20160314_125625,0.03,1725154,R9,262068,109039,32149,8944,4121,1508,378,168,42,1.8999635023275405,0.012801163570655711
20160314_125729,0.04,1725180,R9,262217,109145,32199,8964,4127,1509,378,168,42,1.9001906655716334,0.012954631894936786
20160314_125833,0.05,1725220,R9,262359,109256,32267,8979,4132,1509,378,168,42,1.9003946582013773,0.013108901852436582
20160314_125942,0.06,1725265,R9,262506,109361,32332,8997,4138,1510,378,168,42,1.9005912372687224,0.013275706402936615
20160314_130045,0.07,1725308,R9,262654,109457,32387,9016,4142,1511,378,168,42,1.9008385604814928,0.013418646862439657
20160314_130152,0.08,1725344,R9,262806,109565,32447,9040,4149,1512,378,168,42,1.9011068447979182,0.013614066783661383
20160314_130303,0.09,1725387,R9,262960,109677,32514,9056,4154,1512,378,168,42,1.9013341120776095,0.013775228810871407
20160314_130406,0.1,1725384,R9,263084,109770,32559,9068,4157,1512,378,168,42,1.9015184495992608,0.013886880032880905
20160314_130515,0.2,1725619,R9,264458,110820,33071,9203,4186,1512,378,168,42,1.9036291509808558,0.015220364693994029
20160314_130618,0.3,1726014,R9,265815,111822,33530,9291,4195,1512,378,168,42,1.9053833171867527,0.016246462959170718
20160314_130721,0.4,1726375,R9,267171,112765,33924,9342,4197,1512,378,168,42,1.9067580408982865,0.01698610745964761
20160314_130826,0.5,1726775,R9,268515,113696,34268,9374,4197,1512,378,168,42,1.9078942350991297,0.0175728754255807
20160314_130936,0.6,1727160,R9,269870,114639,34614,9396,4200,1512,378,168,42,1.9088488215292096,0.018137811416071545
20160314_131036,0.7,1727538,R9,271227,115537,34942,9419,4200,1512,378,168,42,1.9098867815686136,0.018699065686879908
20160314_131133,0.8,1727814,R9,272503,116405,35208,9424,4200,1512,378,168,42,1.9106214466757687,0.019075594946789214
20160314_131234,0.9,1728125,R9,273774,117238,35464,9429,4200,1512,378,168,42,1.9113690328802568,0.019446488619727816
20160314_131336,1.0,1728446,R9,275050,118059,35679,9434,4200,1512,378,168,42,1.9121255488310989,0.01974426136734106
20160314_131429,2.0,1731683,R9,287427,125538,37043,9449,4200,1512,378,168,42,1.919146074191064,0.021273500310522744
20160314_131537,3.0,1735189,R9,298997,131234,37535,9450,4200,1512,378,168,42,1.9259605829966011,0.020641731422208254
20160314_131637,4.0,1739071,R9,309706,135759,37694,9450,4200,1512,378,168,42,1.9323896964882155,0.019277926776815734
20160314_131731,5.0,1742115,R9,319364,139324,37766,9450,4200,1512,378,168,42,1.938235617241087,0.017793910395836575
20160314_131825,6.0,1745525,R9,328443,142001,37788,9450,4200,1512,378,168,42,1.9438700577613506,0.015917595230142783
20160314_131925,7.0,1748529,R9,336680,144131,37794,9450,4200,1512,378,168,42,1.9489729310608226,0.014132197552817064
