# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u001-20160314_120944.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_121538,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_121654,0.0001,1725015,R9,261618,108700,31967,8866,4087,1500,378,168,42,1.8994917914381486,0.012134943653501958
20160314_121809,0.001,1725009,R9,261625,108706,31973,8866,4087,1500,378,168,42,1.8994947860248683,0.012141320375506805
20160314_121917,0.002,1725002,R9,261631,108710,31975,8867,4088,1500,378,168,42,1.89949690411418,0.01215281459758674
20160314_122033,0.003,1725004,R9,261646,108720,31979,8870,4089,1500,378,168,42,1.8995327429428404,0.012171814335948309
20160314_122147,0.004,1725002,R9,261662,108731,31984,8872,4089,1501,378,168,42,1.8995271457056457,0.012183090476706284
20160314_122252,0.005,1724998,R9,261674,108744,31991,8876,4090,1501,378,168,42,1.899572798523849,0.012210944671241017
20160314_122409,0.006,1725005,R9,261689,108758,31996,8879,4090,1501,378,168,42,1.8996217781114233,0.012226227231736485
20160314_122521,0.007,1725015,R9,261704,108770,32003,8882,4091,1501,378,168,42,1.8996563820432428,0.01224948157035133
20160314_122628,0.008,1725016,R9,261714,108776,32004,8882,4091,1501,378,168,42,1.8996621817729178,0.012249220757864816
20160314_122743,0.009,1725022,R9,261731,108791,32014,8886,4093,1502,378,168,42,1.8996528653066833,0.01228737498577799
20160314_122854,0.01,1725016,R9,261742,108800,32021,8889,4093,1502,378,168,42,1.8997010150902296,0.01230454480165667
20160314_123005,0.02,1725048,R9,261888,108908,32077,8911,4107,1505,378,168,42,1.899744341989446,0.012525102477517674
20160314_123120,0.03,1725069,R9,262026,109008,32133,8927,4116,1507,378,168,42,1.8998190462300044,0.012693549118192565
20160314_123230,0.04,1725111,R9,262157,109100,32187,8945,4124,1508,378,168,42,1.89997862530353,0.01285914539070286
20160314_123340,0.05,1725140,R9,262273,109187,32230,8964,4128,1508,378,168,42,1.9002454186851983,0.012990871433148104
20160314_123453,0.06,1725177,R9,262404,109281,32280,8978,4136,1509,378,168,42,1.9003461239198298,0.013143154326162367
20160314_123554,0.07,1725196,R9,262532,109378,32333,8993,4140,1509,378,168,42,1.9005604838908765,0.013275449006600607
20160314_123707,0.08,1725231,R9,262662,109484,32390,9014,4145,1510,378,168,42,1.9007983260311005,0.013445227751647014
20160314_123818,0.09,1725268,R9,262798,109589,32439,9027,4149,1510,378,168,42,1.9009863607341915,0.013569639701650706
20160314_123929,0.1,1725278,R9,262919,109686,32495,9040,4155,1510,378,168,42,1.9011343023992742,0.013722179441489412
20160314_124037,0.2,1725578,R9,264319,110722,32981,9176,4182,1512,378,168,42,1.9032422971555645,0.01495617655327428
20160314_124145,0.3,1725954,R9,265737,111712,33433,9255,4191,1512,378,168,42,1.9049387715231785,0.01585629887873177
20160314_124255,0.4,1726277,R9,267079,112696,33846,9328,4196,1512,378,168,42,1.9065364198978978,0.016778617642629067
20160314_124358,0.5,1726663,R9,268479,113677,34226,9372,4200,1512,378,168,42,1.907799445750867,0.01749646507290742
20160314_124508,0.6,1727026,R9,269823,114600,34560,9398,4200,1512,378,168,42,1.908855333960979,0.018058171366601462
20160314_124616,0.7,1727413,R9,271187,115467,34875,9417,4200,1512,378,168,42,1.9098625276048709,0.01854010040682007
20160314_124724,0.8,1727759,R9,272585,116384,35167,9429,4200,1512,378,168,42,1.9107745503925377,0.01897296149534689
20160314_124830,0.9,1728007,R9,273836,117189,35427,9434,4200,1512,378,168,42,1.9115191817711055,0.01934037693041474
20160314_124940,1.0,1728300,R9,275128,118028,35650,9441,4200,1512,378,168,42,1.9123067400523592,0.019664436960024453
20160314_125044,2.0,1731992,R9,287675,125499,37023,9450,4200,1512,378,168,42,1.9193906581930218,0.021056348660968737
20160314_125146,3.0,1735217,R9,299160,131262,37513,9450,4200,1512,378,168,42,1.9260802159357375,0.02052879033548007
20160314_125248,4.0,1738412,R9,309735,135806,37716,9450,4200,1512,378,168,42,1.9323903291899558,0.01934645176735872
20160314_125348,5.0,1741611,R9,319463,139324,37781,9450,4200,1512,378,168,42,1.9383114608987833,0.0177584500485015
20160314_125442,6.0,1745116,R9,328503,142094,37795,9450,4200,1512,378,168,42,1.9438726153863954,0.01599529837144884
20160314_125539,7.0,1748747,R9,336776,144163,37799,9450,4200,1512,378,168,42,1.9490284059837746,0.014124146274027267
20160314_125636,8.0,1752228,R9,344531,145814,37800,9450,4200,1512,378,168,42,1.9538663624135975,0.012290881486561966
20160314_125729,9.0,1755213,R9,351354,147121,37800,9450,4200,1512,378,168,42,1.9580906493708259,0.010716418732578283
20160314_125820,10.0,1758791,R9,357812,148120,37800,9450,4200,1512,378,168,42,1.9621119318778881,0.009164591791640328
20160314_125910,15.0,1775406,R9,382260,150457,37800,9450,4200,1512,378,168,42,1.9772774801478814,0.003775821248075731
20160314_125957,20.0,1791739,R9,397733,151059,37800,9450,4200,1512,378,168,42,1.986730212228747,0.001368390380190435
20160314_130041,25.0,1808139,R9,407414,151176,37800,9450,4200,1512,378,168,42,1.9925652004339975,0.00043833306008499075
20160314_130126,30.0,1824626,R9,413109,151197,37800,9450,4200,1512,378,168,42,1.9959531171544123,0.00013075353676194872
20160314_130212,35.0,1840931,R9,416234,151198,37800,9450,4200,1512,378,168,42,1.9977967946822286,3.873691140538677e-05
20160314_130251,40.0,1857841,R9,417999,151200,37800,9450,4200,1512,378,168,42,1.9988313842146348,1.0925302830434919e-05
20160314_130332,45.0,1874329,R9,418880,151200,37800,9450,4200,1512,378,168,42,1.9993465900026235,3.4155569973726743e-06
20160314_130414,50.0,1890693,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
