# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u039-20160314_122143.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_122740,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_122856,0.0001,1725014,R9,261618,108701,31967,8866,4087,1500,378,168,42,1.8994911993063872,0.01213536322936056
20160314_123015,0.001,1725010,R9,261628,108706,31970,8867,4088,1500,378,168,42,1.8994964665797962,0.01214682961666254
20160314_123131,0.002,1725008,R9,261641,108717,31977,8870,4089,1500,378,168,42,1.8995298427975453,0.012170302091701534
20160314_123248,0.003,1725016,R9,261659,108728,31981,8871,4090,1500,378,168,42,1.8995390404605257,0.012182430947744365
20160314_123404,0.004,1725018,R9,261675,108737,31985,8874,4093,1501,378,168,42,1.8995024199937625,0.01221563597142577
20160314_123517,0.005,1725021,R9,261689,108747,31991,8875,4093,1501,378,168,42,1.8995240103319857,0.012223999637167285
20160314_123629,0.006,1725022,R9,261704,108757,31997,8876,4093,1501,378,168,42,1.8995465339245374,0.01223200710126646
20160314_123746,0.007,1725031,R9,261720,108768,32001,8877,4095,1501,378,168,42,1.8995383358076103,0.012252391604340843
20160314_123859,0.008,1725031,R9,261730,108774,32003,8878,4095,1501,378,168,42,1.8995585478604484,0.0122562323632006
20160314_124013,0.009,1725033,R9,261746,108785,32009,8882,4097,1501,378,168,42,1.8995935854688086,0.012288160281306042
20160314_124123,0.01,1725040,R9,261762,108798,32018,8887,4100,1502,378,168,42,1.8995834493459767,0.012335106822186017
20160314_124239,0.02,1725072,R9,261881,108883,32054,8900,4105,1503,378,168,42,1.89971109799742,0.012441534807544844
20160314_124358,0.03,1725112,R9,262025,108997,32110,8922,4113,1506,378,168,42,1.899842009744407,0.012624954220056087
20160314_124507,0.04,1725167,R9,262171,109109,32172,8941,4118,1507,378,168,42,1.900064428853483,0.01278231220553329
20160314_124626,0.05,1725205,R9,262326,109227,32230,8964,4123,1507,378,168,42,1.900391048691395,0.012950677429843549
20160314_124741,0.06,1725226,R9,262471,109327,32285,8980,4126,1507,378,168,42,1.9006492973423659,0.01307646243115747
20160314_124859,0.07,1725246,R9,262589,109425,32337,8999,4133,1507,378,168,42,1.9008642620530287,0.01325022521344904
20160314_125015,0.08,1725293,R9,262741,109541,32402,9019,4137,1509,378,168,42,1.9010748476378885,0.013416099930587308
20160314_125117,0.09,1725311,R9,262876,109636,32443,9029,4141,1510,378,168,42,1.901182449055064,0.013514366432857089
20160314_125239,0.1,1725330,R9,263009,109737,32496,9043,4144,1510,378,168,42,1.9013991480106367,0.013642057332716392
20160314_125356,0.2,1725580,R9,264325,110689,32957,9167,4170,1511,378,168,42,1.903366781916571,0.014803385921089096
20160314_125514,0.3,1725938,R9,265698,111694,33398,9252,4190,1512,378,168,42,1.9048869198263798,0.015795366865625333
20160314_125627,0.4,1726294,R9,267072,112670,33826,9320,4193,1512,378,168,42,1.90648055365155,0.01668045093191759
20160314_125736,0.5,1726586,R9,268414,113600,34182,9363,4197,1512,378,168,42,1.907706311501356,0.017353914928492007
20160314_125848,0.6,1726931,R9,269728,114492,34518,9394,4198,1512,378,168,42,1.9088056660670147,0.01794998357780484
20160314_130004,0.7,1727294,R9,271123,115434,34843,9414,4199,1512,378,168,42,1.909797542266682,0.018474686639984934
20160314_130114,0.8,1727678,R9,272422,116286,35145,9431,4200,1512,378,168,42,1.9107095379047372,0.018972828822882645
20160314_130226,0.9,1727935,R9,273671,117131,35415,9436,4200,1512,378,168,42,1.9114306786080006,0.01938070900405083
20160314_130337,1.0,1728208,R9,274917,117921,35616,9440,4200,1512,378,168,42,1.9121638264004543,0.019633096676069633
20160314_130439,2.0,1731441,R9,287377,125314,37010,9449,4200,1512,378,168,42,1.9192184532206287,0.02104647441426712
20160314_130546,3.0,1734836,R9,298811,131134,37529,9450,4200,1512,378,168,42,1.925857376205092,0.020642878265338064
20160314_130650,4.0,1738313,R9,309444,135691,37711,9450,4200,1512,378,168,42,1.9322148476975651,0.019384352098779933
20160314_130752,5.0,1741203,R9,319221,139275,37780,9450,4200,1512,378,168,42,1.9381486648167925,0.017836600187687946
20160314_130852,6.0,1744506,R9,328265,142048,37792,9450,4200,1512,378,168,42,1.9437161051433292,0.016064919988189996
20160314_130952,7.0,1747865,R9,336533,144160,37799,9450,4200,1512,378,168,42,1.9488531175592907,0.014237469225608227
20160314_131044,8.0,1751087,R9,344051,145796,37800,9450,4200,1512,378,168,42,1.9535331524688315,0.012484288154821664
20160314_131144,9.0,1754296,R9,350932,147058,37800,9450,4200,1512,378,168,42,1.957824137366029,0.010826133393595986
20160314_131244,10.0,1757794,R9,357284,148068,37800,9450,4200,1512,378,168,42,1.9617731748312597,0.009312283309082
20160314_131329,15.0,1773767,R9,382066,150413,37800,9450,4200,1512,378,168,42,1.9771720862686926,0.003792262182225822
20160314_131418,20.0,1790096,R9,397754,151009,37800,9450,4200,1512,378,168,42,1.986764440084248,0.001347221558478298
20160314_131506,25.0,1805900,R9,407359,151161,37800,9450,4200,1512,378,168,42,1.992538550731344,0.0004390780839242668
20160314_131552,30.0,1822302,R9,413007,151194,37800,9450,4200,1512,378,168,42,1.9958939679103669,0.0001343396202040899
20160314_131636,35.0,1838447,R9,416215,151197,37800,9450,4200,1512,378,168,42,1.997786050123375,3.906797004751493e-05
20160314_131719,40.0,1855583,R9,417986,151198,37800,9450,4200,1512,378,168,42,1.9988246251267177,1.1000883896798215e-05
20160314_131806,45.0,1872547,R9,418917,151200,37800,9450,4200,1512,378,168,42,1.999368203759309,3.1933319180107687e-06
20160314_131849,50.0,1889088,R9,419178,151200,37800,9450,4200,1512,378,168,42,1.9995206141605282,1.8384862646895748e-06
