# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u074-20160314_123349.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_123935,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_124047,0.0001,1725015,R9,261618,108700,31968,8867,4087,1500,378,168,42,1.8995062222792718,0.012139167019819722
20160314_124155,0.001,1725010,R9,261628,108706,31971,8869,4087,1500,378,168,42,1.8995408795966433,0.012147441040021878
20160314_124309,0.002,1725011,R9,261644,108719,31978,8874,4089,1501,378,168,42,1.8995462563489862,0.01218487541533572
20160314_124423,0.003,1725022,R9,261665,108736,31986,8877,4091,1502,378,168,42,1.8995251200795384,0.012217028576216841
20160314_124533,0.004,1725036,R9,261685,108753,31996,8883,4093,1502,378,168,42,1.8995891358453474,0.012259863738197001
20160314_124646,0.005,1725045,R9,261698,108763,32003,8887,4094,1502,378,168,42,1.89963744343007,0.012286355873990865
20160314_124755,0.006,1725055,R9,261718,108777,32014,8890,4095,1502,378,168,42,1.8996755150069327,0.012312937025828141
20160314_124901,0.007,1725057,R9,261732,108786,32019,8891,4095,1502,378,168,42,1.8996976710870301,0.01232003545427034
20160314_125013,0.008,1725061,R9,261746,108796,32026,8892,4095,1502,378,168,42,1.8997192336742144,0.012329746344339596
20160314_125129,0.009,1725068,R9,261758,108805,32031,8893,4096,1502,378,168,42,1.8997239905445316,0.012344239957587095
20160314_125243,0.01,1725077,R9,261774,108817,32039,8897,4097,1502,378,168,42,1.8997738655427923,0.012371843774514389
20160314_125353,0.02,1725102,R9,261909,108908,32090,8914,4103,1502,378,168,42,1.899997422188665,0.012511734608538253
20160314_125501,0.03,1725155,R9,262057,109023,32149,8934,4113,1505,378,168,42,1.9000712711068535,0.012705254877159858
20160314_125615,0.04,1725174,R9,262200,109124,32212,8956,4121,1505,378,168,42,1.9003362979947134,0.012895338884595
20160314_125729,0.05,1725158,R9,262305,109202,32256,8979,4128,1508,378,168,42,1.9004803604618448,0.013067408059699272
20160314_125835,0.06,1725221,R9,262469,109332,32328,8999,4134,1508,378,168,42,1.9007490579616941,0.013254623769270819
20160314_125944,0.07,1725292,R9,262611,109424,32363,9007,4136,1509,378,168,42,1.9008675442930667,0.013319785110059375
20160314_130054,0.08,1725356,R9,262763,109536,32419,9017,4140,1510,378,168,42,1.900981164013798,0.0134349210344426
20160314_130204,0.09,1725419,R9,262928,109670,32494,9041,4146,1511,378,168,42,1.901261490563931,0.013647237771410902
20160314_130314,0.1,1725488,R9,263072,109777,32545,9054,4150,1512,378,168,42,1.9014126515181553,0.013772373212499784
20160314_130430,0.2,1725860,R9,264471,110815,33069,9194,4175,1512,378,168,42,1.9036862054542205,0.015106685984421343
20160314_130540,0.3,1726132,R9,265825,111782,33503,9276,4190,1512,378,168,42,1.9052846445315335,0.016074115282845795
20160314_130650,0.4,1726315,R9,267123,112717,33887,9330,4197,1512,378,168,42,1.906577015925777,0.01684590148004982
20160314_130759,0.5,1726673,R9,268478,113634,34217,9376,4198,1512,378,168,42,1.9079077704831637,0.017490872737725743
20160314_130904,0.6,1727038,R9,269831,114578,34565,9399,4198,1512,378,168,42,1.9089188467707432,0.018061800865329325
20160314_131012,0.7,1727442,R9,271172,115508,34897,9419,4199,1512,378,168,42,1.909868454455206,0.018626186287442635
20160314_131115,0.8,1727723,R9,272475,116389,35191,9429,4199,1512,378,168,42,1.9106881587101323,0.01908193342305135
20160314_131225,0.9,1727967,R9,273766,117242,35470,9435,4200,1512,378,168,42,1.9114410800903037,0.01950348400923043
20160314_131333,1.0,1728326,R9,275121,118130,35717,9442,4200,1512,378,168,42,1.9122584657411028,0.019880310890951863
20160314_131440,2.0,1731451,R9,287580,125521,37084,9450,4200,1512,378,168,42,1.9192985538046279,0.021271778643710364
20160314_131543,3.0,1734973,R9,299118,131462,37559,9450,4200,1512,378,168,42,1.9259478626421194,0.020839482565004258
20160314_131646,4.0,1738049,R9,309628,135938,37724,9450,4200,1512,378,168,42,1.9322432499121378,0.019561380561300225
20160314_131745,5.0,1741201,R9,319358,139394,37778,9450,4200,1512,378,168,42,1.9381986893625651,0.01788944896468344
20160314_131844,6.0,1744214,R9,328362,142115,37797,9450,4200,1512,378,168,42,1.9437580501627931,0.01609327908789684
20160314_131940,7.0,1747330,R9,336486,144246,37798,9450,4200,1512,378,168,42,1.9487805541432406,0.014351875655674131
20160314_132034,8.0,1750268,R9,344136,145851,37799,9450,4200,1512,378,168,42,1.953569323727045,0.012502687507589176
20160314_132125,9.0,1753646,R9,351117,147097,37799,9450,4200,1512,378,168,42,1.9579360348669146,0.010788603367601304
20160314_132221,10.0,1756987,R9,357592,148106,37799,9450,4200,1512,378,168,42,1.9619675150652285,0.009232643909593179
20160314_132308,15.0,1773742,R9,382501,150498,37800,9450,4200,1512,378,168,42,1.9774141692476817,0.003747237140559831
20160314_132355,20.0,1790778,R9,397913,151049,37800,9450,4200,1512,378,168,42,1.9868451917303085,0.0013416421289747214
