# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u094-20160314_124322.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_124850,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_125001,0.0001,1725012,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_125105,0.001,1725020,R9,261631,108709,31973,8866,4087,1500,378,168,42,1.8994986215721852,0.012140266430351225
20160314_125215,0.002,1725032,R9,261647,108721,31981,8868,4087,1500,378,168,42,1.8995353412396971,0.012154158755228064
20160314_125319,0.003,1725036,R9,261659,108730,31986,8871,4088,1501,378,168,42,1.8995260618120915,0.012176251490213253
20160314_125425,0.004,1725037,R9,261668,108735,31988,8871,4088,1501,378,168,42,1.8995315186248893,0.012177068297313806
20160314_125528,0.005,1725041,R9,261685,108746,31996,8876,4089,1501,378,168,42,1.8995974496803718,0.012206445903173666
20160314_125638,0.006,1725041,R9,261693,108754,32000,8877,4090,1501,378,168,42,1.8995990614511702,0.012220847576307575
20160314_125742,0.007,1725052,R9,261710,108771,32010,8880,4090,1501,378,168,42,1.8996481306742135,0.012242133147906464
20160314_125846,0.008,1725058,R9,261719,108778,32015,8881,4091,1501,378,168,42,1.899651266815572,0.012256853360655216
20160314_125951,0.009,1725068,R9,261738,108792,32023,8883,4091,1501,378,168,42,1.899689558691501,0.012270730828678161
20160314_130059,0.01,1725075,R9,261751,108804,32027,8884,4092,1501,378,168,42,1.8996934752446963,0.012284946647727737
20160314_130203,0.02,1725094,R9,261886,108908,32081,8905,4101,1504,378,168,42,1.8997920352805389,0.012468093584987643
20160314_130306,0.03,1725137,R9,262026,109008,32138,8930,4108,1505,378,168,42,1.900071224529557,0.01265144922298232
20160314_130411,0.04,1725200,R9,262187,109126,32199,8961,4118,1507,378,168,42,1.9003552268229027,0.012885194064323906
20160314_130519,0.05,1725216,R9,262322,109233,32258,8988,4125,1507,378,168,42,1.900695060080016,0.01309255658205352
20160314_130624,0.06,1725238,R9,262451,109335,32306,9003,4132,1509,378,168,42,1.90077547224327,0.013241490660174498
20160314_130732,0.07,1725262,R9,262578,109420,32346,9019,4136,1510,378,168,42,1.9009668611478547,0.013362503075039929
20160314_130841,0.08,1725286,R9,262709,109516,32398,9041,4141,1510,378,168,42,1.9012673739471635,0.013534689663544628
20160314_130951,0.09,1725301,R9,262856,109619,32440,9060,4147,1510,378,168,42,1.9015202997694927,0.013688395846793948
20160314_131100,0.1,1725360,R9,263005,109738,32503,9079,4153,1510,378,168,42,1.9017652518708814,0.013873549174749556
20160314_131206,0.2,1725726,R9,264396,110762,33005,9207,4185,1512,378,168,42,1.9036762641839076,0.015159131514301804
20160314_131309,0.3,1726032,R9,265770,111793,33478,9288,4192,1512,378,168,42,1.9053627503782553,0.01615362748219614
20160314_131409,0.4,1726283,R9,267079,112717,33872,9343,4196,1512,378,168,42,1.9067300150466977,0.016933349379937974
20160314_131512,0.5,1726605,R9,268427,113687,34270,9383,4200,1512,378,168,42,1.907896473777646,0.01767798015311445
20160314_131619,0.6,1726934,R9,269771,114645,34643,9409,4200,1512,378,168,42,1.9089325757095645,0.018334304511037233
