# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u062-20160314_122934.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_123449,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_123557,0.0001,1725017,R9,261619,108701,31968,8866,4087,1500,378,168,42,1.8994921346450526,0.012136068478663385
20160314_123707,0.001,1725025,R9,261634,108715,31974,8869,4089,1500,378,168,42,1.8995100540369645,0.012165784072600121
20160314_123818,0.002,1725018,R9,261645,108724,31979,8870,4089,1500,378,168,42,1.899529439642031,0.012173877926168171
20160314_123924,0.003,1725016,R9,261660,108735,31985,8874,4090,1500,378,168,42,1.8995790951593485,0.012198733040434737
20160314_124031,0.004,1725024,R9,261681,108752,31995,8879,4092,1500,378,168,42,1.8996296582137309,0.012238455879010082
20160314_124134,0.005,1725024,R9,261694,108763,32003,8881,4094,1500,378,168,42,1.8996330515537125,0.01226733077013548
20160314_124240,0.006,1725021,R9,261708,108775,32011,8884,4096,1500,378,168,42,1.8996512001511299,0.012299730062067226
20160314_124353,0.007,1725022,R9,261722,108789,32017,8885,4097,1500,378,168,42,1.8996548859950684,0.012317322574029196
20160314_124500,0.008,1725025,R9,261738,108799,32023,8886,4098,1500,378,168,42,1.899662810541762,0.01233256499256184
20160314_124608,0.009,1725025,R9,261750,108805,32027,8887,4098,1500,378,168,42,1.8996848781108648,0.012337880099845048
20160314_124717,0.01,1725029,R9,261763,108812,32031,8890,4098,1500,378,168,42,1.8997360756648332,0.012349500628074179
20160314_124824,0.02,1725062,R9,261904,108921,32089,8909,4111,1505,378,168,42,1.8996609889040743,0.012561116225414653
20160314_124934,0.03,1725060,R9,262035,109030,32151,8933,4120,1508,378,168,42,1.89979597102455,0.012769328567901767
20160314_125044,0.04,1725078,R9,262162,109111,32200,8948,4127,1508,378,168,42,1.8999734696886985,0.01290945954107935
20160314_125154,0.05,1725132,R9,262299,109227,32260,8968,4132,1508,378,168,42,1.9002415984219263,0.013075199569029894
20160314_125304,0.06,1725157,R9,262436,109323,32315,8987,4136,1508,378,168,42,1.9005220992348917,0.013219276165181409
20160314_125411,0.07,1725171,R9,262571,109426,32368,9007,4141,1509,378,168,42,1.9007522703132118,0.013377700687166223
20160314_125519,0.08,1725202,R9,262724,109537,32424,9030,4149,1509,378,168,42,1.9010331507635219,0.013574929162690163
20160314_125624,0.09,1725252,R9,262881,109652,32481,9047,4154,1511,378,168,42,1.9011906198814688,0.013724077029885939
20160314_125734,0.1,1725268,R9,263020,109749,32540,9061,4157,1511,378,168,42,1.9014150031154269,0.013855036780876675
20160314_125842,0.2,1725565,R9,264422,110755,33049,9197,4182,1512,378,168,42,1.903610944955374,0.01512594835359471
20160314_125946,0.3,1725797,R9,265779,111730,33488,9267,4191,1512,378,168,42,1.9051328670556251,0.015996513500651337
20160314_130052,0.4,1726119,R9,267126,112695,33881,9329,4198,1512,378,168,42,1.9065634648117011,0.016820324260520342
20160314_130157,0.5,1726471,R9,268527,113702,34279,9369,4199,1512,378,168,42,1.9078032145017894,0.017553009771464786
20160314_130304,0.6,1726828,R9,269846,114590,34580,9398,4199,1512,378,168,42,1.908896949795958,0.018078979357127278
20160314_130408,0.7,1727202,R9,271174,115503,34876,9411,4199,1512,378,168,42,1.9097643244244442,0.01852643164463419
