# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u069-20160314_032354.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032838,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_033007,0.0001,74726,R9,40359,28029,14772,6184,3307,1363,374,167,42,1.5023013664410565,0.24005077607948205
20160314_033147,0.001,74761,R9,40394,28059,14795,6197,3314,1364,374,167,42,1.5025316685558303,0.2406019280946269
20160314_033330,0.002,74792,R9,40422,28086,14814,6207,3322,1365,374,167,42,1.5026451476100815,0.2411409754602852
20160314_033503,0.003,74829,R9,40459,28117,14838,6221,3334,1373,375,168,42,1.5020586612439282,0.2416541989719551
20160314_033644,0.004,74870,R9,40498,28155,14863,6236,3346,1376,376,168,42,1.5024874493720421,0.24296643525700648
20160314_033826,0.005,74909,R9,40531,28186,14883,6244,3352,1377,376,168,42,1.5026192952308988,0.243385911188329
20160314_034007,0.006,74942,R9,40563,28217,14907,6253,3358,1380,376,168,42,1.5026721654937565,0.24390242446783275
20160314_034140,0.007,74975,R9,40593,28240,14924,6265,3362,1383,376,168,42,1.5028304775458132,0.2443153714899001
20160314_034322,0.008,75002,R9,40616,28263,14940,6271,3365,1384,376,168,42,1.502935928595897,0.24461129347668234
20160314_034458,0.009,75034,R9,40646,28291,14963,6282,3374,1388,376,168,42,1.502921516079858,0.24527952016369622
20160314_034638,0.01,75077,R9,40687,28328,14993,6298,3387,1392,377,168,42,1.5033196673302487,0.24668457208704053
20160314_034815,0.02,75454,R9,41037,28656,15239,6421,3461,1409,378,168,42,1.505332825044043,0.2531796333718349
20160314_034954,0.03,75824,R9,41394,28976,15477,6547,3536,1438,378,168,42,1.5065495936550475,0.2593345923661598
20160314_035123,0.04,76171,R9,41720,29265,15683,6650,3583,1448,378,168,42,1.5085420677157226,0.263516208078914
20160314_035256,0.05,76563,R9,42084,29585,15910,6769,3642,1464,378,168,42,1.5104913761356813,0.26857623708738315
20160314_035422,0.06,76955,R9,42449,29906,16143,6881,3689,1473,378,168,42,1.5127999052606984,0.27296860264642986
20160314_035559,0.07,77333,R9,42803,30222,16370,6987,3738,1483,378,168,42,1.5148370734416614,0.27738529538966844
20160314_035715,0.08,77674,R9,43124,30510,16564,7084,3777,1489,378,168,42,1.5168991515517747,0.28106846319215395
20160314_035856,0.09,78040,R9,43453,30797,16751,7171,3817,1496,378,168,42,1.5187463803507841,0.2844584103065666
