# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u036-20160314_031902.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032410,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032534,0.0001,74721,R9,40356,28027,14770,6182,3305,1362,374,167,42,1.5023320886982192,0.23993308083913
20160314_032711,0.001,74749,R9,40384,28053,14786,6193,3313,1366,375,168,42,1.5019048832203103,0.24019030084575443
20160314_032828,0.002,74779,R9,40413,28079,14806,6203,3319,1369,375,168,42,1.5019710982428494,0.24068454079357227
20160314_032940,0.003,74819,R9,40450,28112,14833,6222,3331,1374,377,168,42,1.5027272067851274,0.24262493382931669
20160314_033111,0.004,74846,R9,40477,28137,14853,6231,3336,1375,377,168,42,1.5028760168622597,0.24305035219453847
20160314_033246,0.005,74889,R9,40517,28171,14880,6244,3344,1376,377,168,42,1.5031075614256242,0.24364024428907657
20160314_033422,0.006,74933,R9,40558,28209,14909,6261,3356,1382,377,168,42,1.5031083569379904,0.24455011822572467
20160314_033557,0.007,74968,R9,40594,28241,14935,6281,3370,1385,377,168,42,1.503256285427996,0.24552917902744625
20160314_033719,0.008,75009,R9,40633,28276,14964,6292,3377,1388,377,168,42,1.5033642230376025,0.24611764350392965
20160314_033833,0.009,75060,R9,40684,28321,14997,6313,3387,1392,377,168,42,1.5036219105908786,0.24700155418889438
20160314_033959,0.01,75091,R9,40711,28346,15015,6323,3393,1395,377,168,42,1.5036788693890208,0.24750043166837524
20160314_034135,0.02,75448,R9,41039,28636,15229,6442,3469,1424,378,168,42,1.5049790662164042,0.25390039139400267
20160314_034310,0.03,75859,R9,41426,28990,15483,6579,3550,1451,378,168,42,1.5065009415814676,0.26056642640949157
20160314_034446,0.04,76214,R9,41760,29291,15694,6681,3610,1461,378,168,42,1.50826184204502,0.2652497595792929
20160314_034620,0.05,76573,R9,42096,29587,15904,6787,3672,1473,378,168,42,1.5099804811263848,0.2701188393549558
20160314_034801,0.06,76925,R9,42424,29873,16099,6866,3712,1482,378,168,42,1.5116602990926,0.2734504897330059
20160314_034934,0.07,77261,R9,42732,30159,16313,6972,3752,1487,378,168,42,1.5138790826294752,0.2775780326768269
20160314_035101,0.08,77653,R9,43087,30482,16542,7083,3786,1491,378,168,42,1.516492411777762,0.2814539096523025
20160314_035226,0.09,77995,R9,43399,30755,16746,7182,3825,1495,378,168,42,1.5186359641356835,0.2852545943461836
20160314_035351,0.1,78368,R9,43744,31058,16960,7266,3853,1497,378,168,42,1.5208805035043274,0.2882462086775008
20160314_035502,0.2,82020,R9,47123,34063,18945,7968,4046,1512,378,168,42,1.541194535342085,0.31222953673407317
20160314_035614,0.3,85652,R9,50455,36976,20729,8448,4130,1512,378,168,42,1.5588091500988106,0.3271354877663642
20160314_035726,0.4,89281,R9,53772,39793,22365,8782,4172,1512,378,168,42,1.5739816266578108,0.33647873762062785
20160314_035845,0.5,92884,R9,57035,42502,23780,9002,4193,1512,378,168,42,1.5870050542912817,0.34090865164941736
20160314_040015,0.6,96507,R9,60274,45192,25135,9123,4198,1512,378,168,42,1.5982039398676124,0.3426856925282255
20160314_040139,0.7,100164,R9,63517,47836,26361,9239,4200,1512,378,168,42,1.6089546488409427,0.34364886652812393
20160314_040306,0.8,103815,R9,66733,50395,27449,9303,4200,1512,378,168,42,1.6185699609293973,0.34226297923720633
