# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u045-20160314_031957.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032516,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032702,0.0001,74726,R9,40360,28031,14771,6184,3307,1362,374,167,42,1.5023500772987852,0.24003115297619212
20160314_032825,0.001,74769,R9,40397,28065,14792,6195,3314,1363,374,167,42,1.5025419840390282,0.2405295256278474
20160314_032957,0.002,74809,R9,40435,28097,14811,6205,3319,1365,374,167,42,1.502714842900524,0.24091404489241716
20160314_033137,0.003,74843,R9,40467,28129,14840,6221,3333,1370,374,167,42,1.502661673913518,0.24190950832755992
20160314_033304,0.004,74870,R9,40492,28153,14856,6232,3341,1372,374,167,42,1.5027376173316014,0.24247082940226064
20160314_033444,0.005,74910,R9,40531,28189,14880,6248,3352,1377,374,167,42,1.5027758678895637,0.2432870086992889
20160314_033627,0.006,74943,R9,40565,28217,14904,6260,3361,1384,376,168,42,1.502584309677711,0.24415671270940734
20160314_033806,0.007,74983,R9,40606,28258,14932,6273,3367,1387,376,168,42,1.5027507121241737,0.24476972483324871
20160314_033945,0.008,75014,R9,40635,28285,14950,6281,3369,1388,376,168,42,1.502942865522555,0.24505616301895786
20160314_034125,0.009,75056,R9,40674,28325,14977,6296,3378,1393,376,168,42,1.502990768199249,0.24585416456598927
20160314_034309,0.01,75087,R9,40701,28351,14996,6308,3387,1396,376,168,42,1.5030300794377656,0.24651091238441009
20160314_034443,0.02,75432,R9,41023,28642,15215,6430,3460,1419,378,168,42,1.5050231747476714,0.2533363834965775
20160314_034625,0.03,75760,R9,41336,28922,15429,6549,3527,1441,378,168,42,1.5063935368693098,0.2589416902591525
20160314_034803,0.04,76124,R9,41684,29234,15661,6676,3579,1455,378,168,42,1.5086589446801426,0.2640202901108787
20160314_034940,0.05,76494,R9,42032,29554,15897,6796,3641,1466,378,168,42,1.51069525208859,0.26934754645027537
20160314_035115,0.06,76868,R9,42381,29862,16122,6906,3706,1479,378,168,42,1.5124123975383996,0.27448098576176166
20160314_035249,0.07,77254,R9,42744,30184,16343,7004,3747,1487,378,168,42,1.5145651747942888,0.2782894196543521
20160314_035419,0.08,77603,R9,43076,30477,16544,7092,3786,1492,378,168,42,1.5165598137700904,0.2817501813826496
20160314_035559,0.09,77921,R9,43383,30752,16746,7181,3820,1495,378,168,42,1.518617368154623,0.28518815345834353
20160314_035735,0.1,78284,R9,43717,31042,16937,7260,3845,1496,378,168,42,1.520832057862005,0.28778835873318176
20160314_035914,0.2,81905,R9,47097,34067,18941,8018,4071,1512,378,168,42,1.5414606379670097,0.3146229813943274
20160314_040040,0.3,85472,R9,50369,36900,20641,8489,4153,1512,378,168,42,1.5587904775406183,0.3284905371677612
20160314_040204,0.4,89061,R9,53641,39678,22262,8790,4181,1512,378,168,42,1.5735505168915505,0.3364963779261025
20160314_040340,0.5,92771,R9,57012,42507,23777,9009,4194,1512,378,168,42,1.5869830777782343,0.34136537115863747
20160314_040505,0.6,96424,R9,60283,45212,25090,9168,4199,1512,378,168,42,1.598826430158519,0.34366935535706106
20160314_040628,0.7,100115,R9,63544,47855,26297,9254,4200,1512,378,168,42,1.609240652054122,0.3433128367656431
20160314_040755,0.8,103822,R9,66804,50520,27432,9311,4200,1512,378,168,42,1.618780700023025,0.34240896381925534
20160314_040922,0.9,107312,R9,69811,52893,28411,9356,4200,1512,378,168,42,1.6272170225295488,0.3409081778535551
20160314_041046,1.0,110837,R9,72894,55295,29285,9379,4200,1512,378,168,42,1.6352473637143639,0.33792431877280993
20160314_041151,2.0,147070,R9,102841,76730,34688,9449,4200,1512,378,168,42,1.6993330915350742,0.2939739974189992
20160314_041250,3.0,183567,R9,130857,93749,36691,9450,4200,1512,378,168,42,1.7454063321430158,0.24518294549085717
20160314_041356,4.0,219959,R9,156512,106860,37408,9450,4200,1512,378,168,42,1.7807894273104714,0.2030829977678976
20160314_041456,5.0,256132,R9,179917,116919,37675,9450,4200,1512,378,168,42,1.8091014112849595,0.1684937155523722
20160314_041601,6.0,292435,R9,201582,124780,37759,9450,4200,1512,378,168,42,1.8327358839721228,0.13969952340848543
20160314_041711,7.0,328758,R9,221557,130889,37788,9450,4200,1512,378,168,42,1.852779727897022,0.11570684045040838
20160314_041814,8.0,365321,R9,240120,135736,37798,9450,4200,1512,378,168,42,1.870127722035834,0.09564722296600678
