# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u095-20160314_033121.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_033630,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_033802,0.0001,74727,R9,40360,28030,14773,6184,3306,1363,374,167,42,1.5023243637823602,0.24002592034654133
20160314_033934,0.001,74757,R9,40388,28054,14791,6197,3313,1366,374,167,42,1.5024316714536987,0.24059295411712783
20160314_034106,0.002,74796,R9,40424,28086,14815,6210,3322,1369,375,167,42,1.5028724006475265,0.24176445249659612
20160314_034238,0.003,74836,R9,40463,28122,14842,6223,3330,1373,375,167,42,1.5029527592476364,0.24242788017804068
20160314_034403,0.004,74870,R9,40498,28151,14862,6237,3338,1375,375,167,42,1.503139256076544,0.2430104137580897
20160314_034529,0.005,74912,R9,40540,28188,14894,6253,3353,1376,375,167,42,1.5033042862212682,0.24393629219913895
20160314_034654,0.006,74948,R9,40572,28219,14915,6263,3362,1377,376,168,42,1.5029907298467926,0.24418689300909
20160314_034824,0.007,74996,R9,40617,28261,14946,6281,3370,1379,376,168,42,1.5032889240623089,0.2449386122939956
20160314_034956,0.008,75030,R9,40650,28289,14969,6295,3376,1385,377,168,42,1.5036560865087067,0.2460529590504628
20160314_035127,0.009,75065,R9,40683,28318,14989,6307,3382,1386,377,168,42,1.5038730214370588,0.2465389635564843
20160314_035239,0.01,75099,R9,40714,28348,15014,6320,3390,1389,377,168,42,1.503965319571944,0.24721456578622875
20160314_035410,0.02,75480,R9,41063,28667,15249,6451,3463,1424,378,168,42,1.5053411947789392,0.2540158044542207
20160314_035531,0.03,75845,R9,41403,28979,15487,6582,3537,1452,378,168,42,1.5066367368226674,0.2604215756867691
20160314_035706,0.04,76246,R9,41782,29317,15730,6714,3617,1471,378,168,42,1.5084018259002199,0.2666502569801671
20160314_035843,0.05,76607,R9,42115,29628,15946,6819,3667,1482,378,168,42,1.510298197646174,0.2711766564041334
20160314_040008,0.06,76963,R9,42437,29934,16168,6937,3722,1488,378,168,42,1.5124891677111818,0.2761671548269732
20160314_040131,0.07,77321,R9,42761,30223,16382,7039,3767,1494,378,168,42,1.5145763847622928,0.2803020885972126
20160314_040302,0.08,77698,R9,43115,30534,16611,7132,3804,1498,378,168,42,1.5168207145466837,0.2838844145689494
20160314_040438,0.09,78037,R9,43442,30820,16807,7218,3838,1500,378,168,42,1.518951510976339,0.28705140276766994
20160314_040610,0.1,78387,R9,43764,31097,17008,7306,3877,1507,378,168,42,1.5207906604365853,0.29056010683768535
20160314_040742,0.2,82140,R9,47249,34165,19066,8052,4068,1512,378,168,42,1.542652519855029,0.31553290380645777
20160314_040910,0.3,85711,R9,50502,37034,20873,8517,4148,1512,378,168,42,1.5597003883838236,0.33077768407244373
20160314_041034,0.4,89356,R9,53825,39846,22541,8847,4178,1512,378,168,42,1.5749891878002131,0.3400884670622095
20160314_041155,0.5,92913,R9,57017,42497,23957,9045,4193,1512,378,168,42,1.5875451184611349,0.34418119608695324
20160314_041317,0.6,96614,R9,60338,45241,25287,9177,4196,1512,378,168,42,1.5991793039113693,0.34557972814136445
20160314_041440,0.7,100303,R9,63611,47891,26509,9268,4199,1512,378,168,42,1.6096586919236031,0.34549270047100966
20160314_041601,0.8,103896,R9,66735,50412,27575,9325,4199,1512,378,168,42,1.6188729520861838,0.3442816062352202
20160314_041731,0.9,107543,R9,69929,52937,28530,9359,4200,1512,378,168,42,1.6276177875674323,0.34144410159241545
