# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u064-20160314_032308.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032748,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032926,0.0001,74723,R9,40356,28027,14769,6182,3305,1362,374,167,42,1.5023320886982192,0.23992380733846058
20160314_033103,0.001,74755,R9,40384,28055,14788,6192,3312,1365,374,167,42,1.5023681952829662,0.24046476511043927
20160314_033240,0.002,74790,R9,40418,28089,14817,6204,3321,1369,374,167,42,1.5023830041440671,0.24119802034231413
20160314_033416,0.003,74829,R9,40456,28121,14842,6219,3327,1373,374,167,42,1.502546093143567,0.24181105544632883
20160314_033556,0.004,74876,R9,40497,28159,14864,6233,3335,1378,375,168,42,1.5021858434139315,0.2421497504595583
20160314_033726,0.005,74912,R9,40534,28192,14892,6248,3344,1382,375,168,42,1.5022835458336306,0.24290451464943222
20160314_033904,0.006,74967,R9,40585,28237,14926,6270,3358,1390,375,168,42,1.5023011500788348,0.24403906789963412
20160314_034044,0.007,74996,R9,40615,28264,14945,6277,3365,1393,375,168,42,1.502292037307168,0.2445069080557285
20160314_034221,0.008,75032,R9,40645,28290,14966,6285,3370,1394,375,168,42,1.5024359042007727,0.24489736999818695
20160314_034345,0.009,75071,R9,40676,28319,14988,6298,3378,1396,375,168,42,1.502577856924963,0.24552608191584893
20160314_034519,0.01,75102,R9,40707,28349,15009,6312,3391,1406,376,168,42,1.502617326804625,0.2470110207381381
20160314_034652,0.02,75463,R9,41048,28656,15220,6425,3461,1431,376,168,42,1.5038020803628165,0.2525634808601563
20160314_034819,0.03,75832,R9,41392,28967,15468,6547,3518,1450,377,168,42,1.5060084407236973,0.25849020988012866
20160314_034939,0.04,76181,R9,41710,29254,15681,6660,3585,1463,378,168,42,1.5080010500768348,0.2641717281965889
20160314_035055,0.05,76534,R9,42040,29547,15893,6768,3643,1472,378,168,42,1.5099310008997722,0.2688479965515396
20160314_035221,0.06,76942,R9,42424,29891,16145,6880,3694,1484,378,168,42,1.5121044420068734,0.27356105273427384
20160314_035351,0.07,77261,R9,42729,30159,16338,6960,3736,1487,378,168,42,1.5139132230276897,0.27695402422750776
20160314_035519,0.08,77588,R9,43039,30440,16541,7048,3772,1492,378,168,42,1.5158669891401662,0.28045350176198697
20160314_035657,0.09,77925,R9,43358,30721,16756,7141,3808,1495,378,168,42,1.5180265804880468,0.2840491471008523
20160314_035833,0.1,78304,R9,43716,31043,16955,7230,3842,1502,378,168,42,1.5200865673430717,0.28726277397834277
20160314_040009,0.2,82034,R9,47153,34094,18995,7961,4061,1512,378,168,42,1.540943963254164,0.3128480358027615
20160314_040142,0.3,85709,R9,50559,37021,20826,8492,4148,1512,378,168,42,1.5596228900542402,0.3289050605523504
20160314_040310,0.4,89204,R9,53722,39709,22362,8806,4181,1512,378,168,42,1.574102170741586,0.33730991942560745
20160314_040440,0.5,92898,R9,57068,42480,23833,9017,4189,1512,378,168,42,1.5874536364722325,0.3414324209230096
20160314_040607,0.6,96478,R9,60294,45120,25122,9150,4196,1512,378,168,42,1.5987961705208558,0.3427733026783459
20160314_040726,0.7,100121,R9,63532,47761,26332,9240,4199,1512,378,168,42,1.609142414074026,0.34280955471645597
20160314_040835,0.8,103744,R9,66762,50305,27418,9313,4199,1512,378,168,42,1.6189439339272298,0.34145989226570883
20160314_040958,0.9,107450,R9,69991,52837,28403,9354,4199,1512,378,168,42,1.6279031162599802,0.3389028912809774
20160314_041122,1.0,111098,R9,73178,55320,29295,9379,4199,1512,378,168,42,1.6361849337880867,0.3358043345532513
20160314_041238,2.0,147438,R9,103229,76796,34741,9449,4200,1512,378,168,42,1.7001992288247014,0.292412120490214
20160314_041352,3.0,183866,R9,131275,93663,36742,9450,4200,1512,378,168,42,1.7462458160571686,0.24317769195381458
20160314_041457,4.0,220137,R9,156857,106764,37429,9450,4200,1512,378,168,42,1.7813860807159199,0.20150342393883916
20160314_041607,5.0,256783,R9,180575,117007,37677,9450,4200,1512,378,168,42,1.809946286205251,0.16688636286529918
20160314_041716,6.0,292916,R9,202216,125043,37759,9450,4200,1512,378,168,42,1.833368773581824,0.13908977844368742
20160314_041813,7.0,329317,R9,222102,131220,37784,9450,4200,1512,378,168,42,1.853218357388729,0.11566838544852266
20160314_041916,8.0,365652,R9,240408,135921,37796,9450,4200,1512,378,168,42,1.8703333757788123,0.09569879227341462
20160314_042016,9.0,401865,R9,257091,139537,37797,9450,4200,1512,378,168,42,1.8850611035578866,0.07909040851190367
20160314_042106,10.0,438241,R9,272444,142307,37800,9450,4200,1512,378,168,42,1.8979893265118912,0.06504366768752164
20160314_042155,15.0,619935,R9,331475,149100,37800,9450,4200,1512,378,168,42,1.9429787177885123,0.02349786937642927
20160314_042233,20.0,801411,R9,368606,150761,37800,9450,4200,1512,378,168,42,1.9682470966849455,0.00776654710105174
20160314_042305,25.0,982746,R9,391142,151120,37800,9450,4200,1512,378,168,42,1.9826151934026552,0.0023876782985201503
20160314_042343,30.0,1164933,R9,404320,151182,37800,9450,4200,1512,378,168,42,1.9906972285685622,0.0006886886722931925
20160314_042423,35.0,1346505,R9,411809,151196,37800,9450,4200,1512,378,168,42,1.9951822838208373,0.00018526323717268898
20160314_042500,40.0,1527970,R9,415954,151198,37800,9450,4200,1512,378,168,42,1.9976321286832008,4.4751336013833415e-05
20160314_042527,45.0,1709932,R9,418120,151200,37800,9450,4200,1512,378,168,42,1.998902208893753,9.641162503640272e-06
20160314_042554,50.0,1891682,R9,419211,151200,37800,9450,4200,1512,378,168,42,1.9995398776829711,1.6937003730238994e-06
