# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u050-20160314_032035.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032549,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032724,0.0001,74726,R9,40358,28027,14769,6182,3305,1362,374,167,42,1.5023442155609035,0.23990194853828103
20160314_032904,0.001,74763,R9,40391,28056,14791,6194,3314,1369,374,168,42,1.501459019689142,0.2397908324758263
20160314_033036,0.002,74807,R9,40435,28098,14817,6207,3322,1373,374,168,42,1.5015563192537034,0.24044128293426797
20160314_033157,0.003,74831,R9,40457,28119,14830,6212,3323,1373,374,168,42,1.501725224250308,0.24060755784811733
20160314_033335,0.004,74868,R9,40490,28152,14855,6229,3330,1379,375,168,42,1.502126117324424,0.24188334593209654
20160314_033506,0.005,74900,R9,40517,28175,14873,6239,3334,1383,375,168,42,1.5021791565728995,0.24233785938319513
20160314_033645,0.006,74944,R9,40561,28216,14908,6253,3340,1386,375,168,42,1.5023841501996227,0.24301426860626058
20160314_033825,0.007,74974,R9,40590,28244,14930,6263,3346,1388,375,168,42,1.5024927264167967,0.24353147190845964
20160314_033956,0.008,75002,R9,40617,28270,14950,6275,3354,1391,375,168,42,1.5025503281230985,0.2441627798461725
20160314_034133,0.009,75051,R9,40662,28312,14981,6295,3365,1396,375,168,42,1.502693747685182,0.24512351571111227
20160314_034259,0.01,75079,R9,40686,28334,14997,6303,3370,1398,375,168,42,1.5027640845970935,0.2455306556627374
20160314_034434,0.02,75414,R9,41003,28616,15202,6416,3436,1426,376,168,42,1.5041304830345703,0.2515048399859798
20160314_034604,0.03,75773,R9,41329,28904,15427,6546,3502,1444,378,168,42,1.5066519921480965,0.25810127595055543
20160314_034727,0.04,76089,R9,41623,29161,15612,6636,3555,1458,378,168,42,1.5079878307958041,0.2622457419561213
20160314_034859,0.05,76476,R9,41971,29484,15849,6753,3611,1472,378,168,42,1.509943539691534,0.26738452454776784
20160314_035035,0.06,76841,R9,42304,29789,16068,6859,3659,1484,378,168,42,1.5118455084191402,0.2718718761675194
20160314_035210,0.07,77226,R9,42656,30096,16290,6962,3710,1495,378,168,42,1.5137648726019715,0.27620076663732646
20160314_035344,0.08,77617,R9,43020,30428,16527,7072,3759,1499,378,168,42,1.5161375295139492,0.2806032777042716
20160314_035520,0.09,77960,R9,43339,30715,16717,7161,3794,1500,378,168,42,1.5183090475190564,0.28384453800483744
20160314_035655,0.1,78313,R9,43663,31012,16933,7247,3828,1502,378,168,42,1.5203866524509573,0.2872791977980449
20160314_035819,0.2,82122,R9,47177,34129,19005,7997,4040,1512,378,168,42,1.5419094002655256,0.31321152686738335
20160314_035932,0.3,85684,R9,50442,36982,20792,8475,4131,1512,378,168,42,1.5591285378359097,0.32872655392151995
20160314_040055,0.4,89379,R9,53783,39828,22395,8791,4170,1512,378,168,42,1.5741366417881277,0.3371311048054505
20160314_040215,0.5,92972,R9,57052,42577,23862,9018,4192,1512,378,168,42,1.5872068827701815,0.3425021390017015
20160314_040335,0.6,96603,R9,60320,45295,25194,9150,4195,1512,378,168,42,1.5986676641714057,0.3442871581942863
20160314_040447,0.7,100165,R9,63462,47869,26357,9236,4198,1512,378,168,42,1.6086870123812758,0.344232546975956
20160314_040614,0.8,103770,R9,66637,50405,27450,9306,4199,1512,378,168,42,1.6182613120789566,0.343285765103528
20160314_040730,0.9,107385,R9,69789,52875,28435,9343,4199,1512,378,168,42,1.6269990355555604,0.34089762093155523
20160314_040853,1.0,111006,R9,72903,55243,29290,9371,4199,1512,378,168,42,1.6352440888966404,0.3374081301454854
20160314_041007,2.0,147398,R9,103024,76686,34790,9448,4200,1512,378,168,42,1.6997915164553214,0.293503151205666
20160314_041118,3.0,183979,R9,131039,93468,36695,9449,4200,1512,378,168,42,1.7459261093996683,0.24301478137951535
20160314_041225,4.0,220729,R9,156936,106823,37408,9450,4200,1512,378,168,42,1.7814737325794865,0.20136117706824996
20160314_041320,5.0,257200,R9,180776,117194,37654,9450,4200,1512,378,168,42,1.8101157293369559,0.16694227544323753
20160314_041421,6.0,293748,R9,202686,125200,37753,9450,4200,1512,378,168,42,1.833856097414544,0.13848579147760864
20160314_041522,7.0,330032,R9,222722,131294,37778,9450,4200,1512,378,168,42,1.853864205907625,0.1146205313874925
20160314_041615,8.0,366107,R9,240841,136006,37797,9450,4200,1512,378,168,42,1.8707334741749708,0.09519976768897084
20160314_041717,9.0,402572,R9,257523,139638,37799,9450,4200,1512,378,168,42,1.8854253686067524,0.07872514275699136
20160314_041810,10.0,439236,R9,272900,142402,37800,9450,4200,1512,378,168,42,1.898355597245831,0.06469597330189576
20160314_041902,15.0,620636,R9,331386,149058,37800,9450,4200,1512,378,168,42,1.9429311408179788,0.02349081462239521
20160314_041940,20.0,802271,R9,368499,150707,37800,9450,4200,1512,378,168,42,1.9681991121823832,0.007754230997363784
