# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u022-20160314_031624.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032136,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032315,0.0001,74726,R9,40359,28028,14770,6182,3305,1362,374,167,42,1.5023479822717107,0.23990752703516605
20160314_032457,0.001,74759,R9,40386,28052,14786,6192,3311,1364,374,167,42,1.5024535695595065,0.24035744608368564
20160314_032619,0.002,74795,R9,40417,28083,14812,6204,3314,1369,374,167,42,1.5025248680793795,0.24090908352783497
20160314_032716,0.003,74828,R9,40450,28110,14830,6215,3319,1372,375,167,42,1.5029942937798146,0.241859099490394
20160314_032840,0.004,74862,R9,40483,28140,14851,6227,3326,1375,377,168,42,1.503014151718527,0.24260504400841257
20160314_033015,0.005,74907,R9,40525,28176,14878,6246,3343,1382,377,168,42,1.5029243932225915,0.24367979224779326
20160314_033154,0.006,74936,R9,40554,28203,14902,6261,3353,1385,377,168,42,1.5030152102995733,0.24444698496464098
20160314_033323,0.007,74976,R9,40590,28240,14930,6272,3362,1389,377,168,42,1.5030164813551197,0.24515618673719458
20160314_033458,0.008,75007,R9,40617,28265,14948,6280,3363,1390,378,168,42,1.5035590544506257,0.24593064447343255
20160314_033626,0.009,75043,R9,40651,28296,14972,6294,3372,1394,378,168,42,1.5036232774418792,0.24664321018412938
20160314_033804,0.01,75070,R9,40678,28321,14989,6302,3376,1398,378,168,42,1.5036316280930087,0.24705746862763417
20160314_033935,0.02,75429,R9,41010,28621,15215,6434,3442,1426,378,168,42,1.5050873206274749,0.25304397231708303
20160314_034107,0.03,75790,R9,41354,28927,15444,6564,3514,1441,378,168,42,1.507016473159674,0.25878213787035503
20160314_034231,0.04,76154,R9,41693,29234,15665,6677,3581,1457,378,168,42,1.5086070005731673,0.2640979931384154
20160314_034408,0.05,76544,R9,42056,29562,15900,6809,3647,1477,378,168,42,1.5104761858463593,0.2699219535440437
20160314_034543,0.06,76908,R9,42380,29846,16101,6913,3697,1489,378,168,42,1.5122916244061737,0.2742498784170616
20160314_034715,0.07,77283,R9,42722,30161,16323,7015,3736,1491,378,168,42,1.5147030888639235,0.2781032630754573
20160314_034853,0.08,77596,R9,43010,30416,16514,7097,3775,1500,378,168,42,1.5162445480667615,0.28163228433991827
20160314_035027,0.09,77981,R9,43368,30729,16729,7197,3815,1504,378,168,42,1.5185626369375105,0.2853236948971264
20160314_035157,0.1,78342,R9,43708,31023,16930,7284,3849,1507,378,168,42,1.5207057096576135,0.2884765000879455
20160314_035331,0.2,82004,R9,47100,34045,18934,7981,4052,1512,378,168,42,1.5412234531345208,0.3127958907707452
20160314_035501,0.3,85662,R9,50484,37010,20755,8483,4140,1512,378,168,42,1.5592658293932393,0.3285414055032137
20160314_035632,0.4,89270,R9,53763,39801,22384,8798,4176,1512,378,168,42,1.5740996956379705,0.33735215657609413
20160314_035755,0.5,92907,R9,57029,42560,23882,9026,4188,1512,378,168,42,1.5873080776912212,0.3430688831648355
20160314_035922,0.6,96456,R9,60206,45151,25141,9156,4197,1512,378,168,42,1.5984632789737905,0.3441786433797231
20160314_040040,0.7,100098,R9,63432,47798,26403,9263,4198,1512,378,168,42,1.6090403458188143,0.3453786228727468
20160314_040205,0.8,103768,R9,66687,50378,27512,9331,4200,1512,378,168,42,1.6188074688982426,0.34403076606123856
20160314_040332,0.9,107456,R9,69919,52873,28532,9367,4200,1512,378,168,42,1.6277699803708354,0.3414043913050159
20160314_040459,1.0,111051,R9,73040,55318,29476,9392,4200,1512,378,168,42,1.6358874488911865,0.33913059082213615
20160314_040619,2.0,147424,R9,103212,76866,34743,9450,4200,1512,378,168,42,1.7001138255535053,0.29291081960745247
20160314_040729,3.0,183865,R9,131145,93722,36752,9450,4200,1512,378,168,42,1.7459628388323374,0.24412832361720205
20160314_040840,4.0,220161,R9,156865,106919,37413,9450,4200,1512,378,168,42,1.7813051832690308,0.20206618747381166
20160314_040940,5.0,256369,R9,180354,117076,37671,9450,4200,1512,378,168,42,1.8096086745209898,0.16779661529825637
20160314_041042,6.0,292457,R9,201843,124960,37755,9450,4200,1512,378,168,42,1.8329597267573625,0.13969769077435748
20160314_041134,7.0,328603,R9,221837,131057,37780,9450,4200,1512,378,168,42,1.853006221302464,0.11566649409064299
20160314_041234,8.0,364694,R9,240124,135840,37792,9450,4200,1512,378,168,42,1.87008250117245,0.09594524346012256
20160314_041333,9.0,401022,R9,256920,139460,37796,9450,4200,1512,378,168,42,1.8849338178471777,0.07913306859741134
20160314_041432,10.0,437331,R9,272236,142262,37798,9450,4200,1512,378,168,42,1.8978227917160688,0.06519679665899149
20160314_041524,15.0,618132,R9,331428,149008,37800,9450,4200,1512,378,168,42,1.9429837466906945,0.023387958843231464
20160314_041607,20.0,799176,R9,368314,150688,37800,9450,4200,1512,378,168,42,1.9680843471823422,0.007798724349002134
20160314_041650,25.0,980815,R9,390959,151103,37800,9450,4200,1512,378,168,42,1.9825079212380021,0.002411010804532998
20160314_041730,30.0,1162469,R9,404224,151179,37800,9450,4200,1512,378,168,42,1.9906403979530296,0.0006965416960882217
20160314_041803,35.0,1343891,R9,411916,151198,37800,9450,4200,1512,378,168,42,1.9952450048529413,0.00018067252582012138
20160314_041839,40.0,1524748,R9,416063,151199,37800,9450,4200,1512,378,168,42,1.9976958182779743,4.242380017777265e-05
20160314_041913,45.0,1705886,R9,418161,151200,37800,9450,4200,1512,378,168,42,1.9989262026897419,9.22432530814161e-06
20160314_041946,50.0,1887385,R9,419170,151200,37800,9450,4200,1512,378,168,42,1.999515943987309,1.8744817873794099e-06
