# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u037-20160314_031918.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032420,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032558,0.0001,74726,R9,40359,28030,14773,6184,3307,1363,374,167,42,1.5022990701097443,0.24006728048224374
20160314_032732,0.001,74749,R9,40380,28048,14785,6192,3309,1365,374,167,42,1.5024176404317757,0.240339286482211
20160314_032914,0.002,74779,R9,40409,28075,14803,6200,3317,1366,374,167,42,1.502495911435301,0.2408118701935562
20160314_033052,0.003,74825,R9,40450,28117,14835,6213,3325,1368,374,168,42,1.501904620068617,0.2407134068968307
20160314_033233,0.004,74854,R9,40479,28145,14858,6227,3334,1372,374,168,42,1.501944112742192,0.24144579734903587
20160314_033404,0.005,74889,R9,40513,28174,14881,6237,3340,1378,374,168,42,1.501893393537805,0.24199590476642882
20160314_033540,0.006,74922,R9,40545,28204,14902,6249,3349,1381,374,168,42,1.5019529574095403,0.2426409097200704
20160314_033723,0.007,74962,R9,40581,28239,14927,6263,3355,1383,374,168,42,1.5021696780089275,0.243244305856425
20160314_033900,0.008,75004,R9,40621,28278,14956,6284,3366,1385,374,168,42,1.5024490812008926,0.24417044982308664
20160314_034035,0.009,75041,R9,40651,28302,14973,6295,3372,1390,374,168,42,1.5024537209308382,0.24469031292203589
20160314_034126,0.01,75082,R9,40691,28339,15003,6316,3379,1394,374,168,42,1.5027196066048103,0.24553671513696104
20160314_034217,0.02,75439,R9,41025,28663,15246,6444,3459,1419,376,168,42,1.504605807322055,0.25304857632886957
20160314_034349,0.03,75807,R9,41375,28986,15474,6574,3533,1444,377,168,42,1.5063886529067851,0.25968824832623727
20160314_034513,0.04,76147,R9,41696,29276,15683,6684,3590,1453,378,168,42,1.5086836125663252,0.26487092016208386
