# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u054-20160314_032118.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032645,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032809,0.0001,74726,R9,40359,28028,14770,6183,3305,1362,374,167,42,1.5023686779535488,0.239928740927659
20160314_032942,0.001,74749,R9,40382,28048,14785,6194,3308,1364,374,167,42,1.5025374714059476,0.24031510692854569
20160314_033118,0.002,74786,R9,40417,28078,14811,6210,3316,1368,375,168,42,1.5022464529003858,0.24072351332583755
20160314_033254,0.003,74821,R9,40452,28110,14834,6220,3324,1372,375,168,42,1.5022496803465821,0.24129970465454223
20160314_033428,0.004,74856,R9,40488,28142,14862,6239,3335,1376,375,168,42,1.5023869196449933,0.24219628112532363
20160314_033609,0.005,74897,R9,40527,28170,14882,6252,3346,1381,375,168,42,1.5023819920045836,0.24285421004477353
20160314_033742,0.006,74940,R9,40569,28207,14908,6270,3358,1386,375,168,42,1.5024585713189311,0.24374182869898647
20160314_033922,0.007,74977,R9,40603,28240,14935,6284,3361,1388,375,168,42,1.5027240908110087,0.2442813595185326
20160314_034058,0.008,75017,R9,40640,28276,14957,6297,3369,1391,375,168,42,1.5028392645488349,0.24491564750273528
20160314_034231,0.009,75044,R9,40665,28297,14972,6306,3375,1394,375,168,42,1.5028728969886584,0.2453681146747573
20160314_034411,0.01,75085,R9,40703,28334,15002,6319,3383,1396,375,168,42,1.5030380289080085,0.24605030486121957
