# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u028-20160314_031703.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032203,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032332,0.0001,74731,R9,40362,28032,14771,6183,3305,1362,374,167,42,1.5023776815087297,0.23993416314595759
20160314_032456,0.001,74761,R9,40390,28056,14787,6192,3314,1366,374,167,42,1.5023167322733106,0.24047384433115485
20160314_032613,0.002,74805,R9,40431,28092,14813,6207,3321,1369,374,167,42,1.5025166800261471,0.24110327414982077
20160314_032729,0.003,74855,R9,40478,28134,14850,6226,3336,1376,375,167,42,1.502822714029853,0.24272312656336448
20160314_032912,0.004,74899,R9,40520,28169,14878,6239,3344,1383,376,167,42,1.503125185980793,0.2439407996883047
20160314_033045,0.005,74937,R9,40557,28203,14903,6254,3354,1389,377,168,42,1.5026855932009204,0.24439364464636654
20160314_033224,0.006,74971,R9,40588,28231,14926,6270,3366,1395,377,168,42,1.502631089269181,0.24529453748984698
20160314_033357,0.007,75014,R9,40628,28271,14957,6286,3377,1399,377,168,42,1.5027153344869622,0.2461841501918324
20160314_033520,0.008,75061,R9,40672,28315,14991,6301,3386,1401,377,168,42,1.50292387808395,0.24695617573274303
20160314_033649,0.009,75095,R9,40705,28345,15013,6309,3393,1403,377,168,42,1.5029933937131388,0.247439438080944
20160314_033827,0.01,75138,R9,40741,28375,15034,6320,3400,1404,377,168,42,1.5031876142125695,0.2479155434023906
20160314_034005,0.02,75508,R9,41086,28694,15268,6438,3463,1431,378,168,42,1.504843892005401,0.2540740301939516
20160314_034130,0.03,75855,R9,41414,28987,15487,6555,3511,1444,378,168,42,1.5069827748746893,0.25874398310071106
20160314_034304,0.04,76252,R9,41771,29308,15724,6669,3573,1459,378,168,42,1.5088021674064964,0.26391434820829146
20160314_034440,0.05,76619,R9,42112,29618,15957,6786,3635,1471,378,168,42,1.5107186245099262,0.2691505453029354
