# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u067-20160314_032324.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032834,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_033007,0.0001,74728,R9,40360,28031,14773,6184,3306,1362,374,167,42,1.5023693079156495,0.24001901085247043
20160314_033146,0.001,74763,R9,40392,28059,14793,6196,3314,1363,374,167,42,1.5025461093141403,0.24057107179194395
20160314_033319,0.002,74797,R9,40425,28087,14819,6205,3317,1365,374,167,42,1.5027155582214833,0.2409629982696951
20160314_033451,0.003,74840,R9,40465,28121,14849,6225,3332,1371,375,167,42,1.5030639064666638,0.24253615372588017
20160314_033632,0.004,74878,R9,40501,28154,14875,6240,3340,1375,375,167,42,1.5031739663185921,0.2432435415247318
20160314_033753,0.005,74910,R9,40532,28179,14892,6252,3347,1376,375,167,42,1.5033699685065143,0.24372618174647026
20160314_033923,0.006,74940,R9,40560,28202,14910,6263,3352,1378,375,167,42,1.503522958622387,0.24416887374915003
20160314_034056,0.007,74969,R9,40587,28227,14930,6274,3358,1382,375,167,42,1.5035530140016462,0.24472149293933082
20160314_034237,0.008,74998,R9,40614,28253,14951,6287,3366,1387,376,167,42,1.5038783255402608,0.24592877245135022
20160314_034415,0.009,75030,R9,40645,28282,14972,6297,3374,1392,376,167,42,1.5038197949424759,0.2465448259293866
20160314_034542,0.01,75066,R9,40679,28312,14995,6313,3385,1394,376,167,42,1.5039814843917798,0.24731058722031188
20160314_034716,0.02,75443,R9,41033,28626,15218,6432,3454,1422,378,168,42,1.5051330009102344,0.25305573782602236
20160314_034846,0.03,75789,R9,41353,28916,15438,6553,3524,1438,378,168,42,1.5067738820489698,0.25869079173856335
20160314_035013,0.04,76139,R9,41674,29204,15652,6661,3567,1452,378,168,42,1.5087249119032984,0.26305583712192276
20160314_035142,0.05,76510,R9,42026,29528,15879,6765,3616,1461,378,168,42,1.5107899880522635,0.2674549362721264
20160314_035318,0.06,76891,R9,42379,29836,16093,6862,3668,1468,378,168,42,1.512774951152492,0.2715607102465994
20160314_035452,0.07,77240,R9,42708,30138,16298,6955,3707,1477,378,168,42,1.5146756254448486,0.27531211812528744
20160314_035632,0.08,77629,R9,43072,30469,16524,7059,3749,1483,378,168,42,1.5169711347240018,0.2793590109548529
20160314_035806,0.09,78007,R9,43425,30792,16744,7161,3794,1489,378,168,42,1.5191067354459566,0.2835069171177394
20160314_035941,0.1,78343,R9,43729,31065,16933,7242,3819,1497,378,168,42,1.520922337727471,0.2864275657318789
20160314_040118,0.2,82076,R9,47193,34125,19007,8011,4053,1510,378,168,42,1.5421046383439183,0.31382966214977576
20160314_040252,0.3,85664,R9,50472,36938,20706,8477,4131,1512,378,168,42,1.559380845595954,0.32741250777670683
20160314_040425,0.4,89253,R9,53767,39755,22359,8792,4169,1512,378,168,42,1.5742117200769965,0.33652553524030543
20160314_040559,0.5,93042,R9,57114,42603,23878,9013,4184,1512,378,168,42,1.587483871344113,0.34201383952957765
20160314_040723,0.6,96669,R9,60338,45273,25216,9163,4192,1512,378,168,42,1.5989990927578779,0.3446182620533798
20160314_040847,0.7,100189,R9,63461,47810,26360,9256,4198,1512,378,168,42,1.60903930796221,0.34452779619059226
20160314_041015,0.8,103814,R9,66662,50380,27458,9325,4200,1512,378,168,42,1.6186308599537194,0.3435380350941678
20160314_041145,0.9,107357,R9,69781,52817,28413,9366,4200,1512,378,168,42,1.627341079244213,0.34102596697728726
20160314_041314,1.0,110963,R9,72946,55212,29317,9393,4200,1512,378,168,42,1.6357093998761116,0.33770552482087257
20160314_041439,2.0,146942,R9,102821,76530,34719,9448,4200,1512,378,168,42,1.6994399457520761,0.2933103452083744
20160314_041555,3.0,182841,R9,130187,93195,36695,9450,4200,1512,378,168,42,1.7445317039172412,0.2456931178710417
20160314_041700,4.0,219012,R9,155676,106306,37409,9450,4200,1512,378,168,42,1.779813421662034,0.20375749145445524
20160314_041800,5.0,255312,R9,179138,116572,37660,9450,4200,1512,378,168,42,1.8082309177724443,0.1693893383496519
20160314_041905,6.0,291548,R9,200977,124623,37752,9450,4200,1512,378,168,42,1.8320814016378197,0.14060951454137927
20160314_042011,7.0,327877,R9,220787,130726,37785,9450,4200,1512,378,168,42,1.852008014433121,0.11676182310901531
20160314_042109,8.0,364096,R9,239019,135584,37794,9450,4200,1512,378,168,42,1.8690752505436226,0.09712252725940654
20160314_042159,9.0,400528,R9,256028,139411,37799,9450,4200,1512,378,168,42,1.8841053785568378,0.08034631735855591
20160314_042242,10.0,437090,R9,271613,142191,37800,9450,4200,1512,378,168,42,1.897294291808275,0.06582601953851386
20160314_042335,15.0,619021,R9,330847,149034,37800,9450,4200,1512,378,168,42,1.9425431729725267,0.023800257912774316
20160314_042420,20.0,800478,R9,368082,150726,37800,9450,4200,1512,378,168,42,1.9679139322369272,0.007909772182683593
20160314_042458,25.0,981073,R9,390913,151116,37800,9450,4200,1512,378,168,42,1.9824735907226367,0.002425466627822855
20160314_042535,30.0,1163319,R9,404300,151186,37800,9450,4200,1512,378,168,42,1.9906834209429425,0.000691549477413283
20160314_042611,35.0,1344767,R9,411802,151198,37800,9450,4200,1512,378,168,42,1.9951772728946233,0.0001858593144822946
20160314_042648,40.0,1526396,R9,415914,151200,37800,9450,4200,1512,378,168,42,1.9976077445261415,4.5783090017644535e-05
20160314_042715,45.0,1707785,R9,418066,151200,37800,9450,4200,1512,378,168,42,1.9988706037184838,1.020428768561974e-05
20160314_042744,50.0,1889237,R9,419178,151200,37800,9450,4200,1512,378,168,42,1.9995206141605282,1.8384862646895748e-06
