# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u026-20160314_031659.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032214,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032352,0.0001,74729,R9,40361,28033,14773,6184,3306,1362,374,167,42,1.502370778568144,0.24002255141727322
20160314_032524,0.001,74764,R9,40394,28062,14795,6198,3315,1369,375,167,42,1.5026323963589043,0.24126958528404097
20160314_032639,0.002,74799,R9,40426,28091,14814,6210,3323,1369,375,167,42,1.5028539115630293,0.24180026750656267
20160314_032805,0.003,74819,R9,40447,28111,14830,6214,3326,1371,375,167,42,1.5028662300783502,0.2420695032916828
20160314_032939,0.004,74864,R9,40489,28148,14859,6232,3333,1373,375,167,42,1.5031781205534995,0.24276848952500382
20160314_033117,0.005,74902,R9,40522,28178,14880,6245,3340,1378,375,167,42,1.5032081719392352,0.24338958524029822
20160314_033243,0.006,74933,R9,40553,28206,14903,6258,3349,1384,377,168,42,1.5030633974010912,0.2442868819448111
20160314_033352,0.007,74972,R9,40590,28236,14926,6268,3357,1389,377,168,42,1.5030386075652962,0.244858067221908
20160314_033525,0.008,75013,R9,40627,28267,14950,6282,3366,1390,377,168,42,1.5032598405335893,0.2454767528184414
20160314_033701,0.009,75044,R9,40656,28296,14970,6293,3371,1392,377,168,42,1.5034053714016729,0.245971156501116
20160314_033841,0.01,75076,R9,40684,28318,14987,6304,3379,1396,377,168,42,1.5034118624590853,0.24653492926584167
20160314_034015,0.02,75424,R9,40992,28618,15218,6435,3449,1425,378,168,42,1.504922494184088,0.2534380700351783
20160314_034147,0.03,75773,R9,41321,28909,15426,6552,3504,1437,378,168,42,1.5069871863623618,0.25818535133440174
20160314_034305,0.04,76127,R9,41651,29205,15635,6664,3564,1454,378,168,42,1.5086101380204786,0.26318521227449376
20160314_034426,0.05,76532,R9,42019,29532,15875,6789,3616,1465,378,168,42,1.5110176516752967,0.2681321470156001
20160314_034557,0.06,76901,R9,42365,29829,16081,6895,3672,1478,378,168,42,1.5128167857477393,0.27260883728946167
20160314_034734,0.07,77275,R9,42707,30140,16294,7005,3722,1488,378,168,42,1.5148478238499148,0.2771150017548098
20160314_034912,0.08,77631,R9,43036,30432,16510,7101,3762,1494,378,168,42,1.5169079999635258,0.28093765421985
20160314_035050,0.09,77961,R9,43338,30704,16701,7188,3804,1501,378,168,42,1.5185977073543366,0.28460821433913513
