# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u024-20160314_031652.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032201,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032343,0.0001,74725,R9,40358,28029,14770,6183,3306,1363,374,167,42,1.5022938415170202,0.23999155650486026
20160314_032511,0.001,74761,R9,40392,28058,14792,6199,3314,1369,374,168,42,1.501563734401988,0.2399093799453548
20160314_032655,0.002,74809,R9,40432,28096,14821,6221,3332,1376,374,168,42,1.5014994106394037,0.24114951595378636
20160314_032828,0.003,74849,R9,40470,28128,14846,6239,3343,1381,374,168,42,1.5015826681863174,0.24200743433886363
20160314_032959,0.004,74885,R9,40505,28162,14870,6247,3354,1384,374,168,42,1.5015318557365576,0.24266046573937558
20160314_033118,0.005,74922,R9,40537,28189,14885,6259,3360,1387,374,168,42,1.5016559522711295,0.24314143261432916
20160314_033253,0.006,74954,R9,40568,28213,14901,6272,3370,1391,375,168,42,1.5020210544857417,0.24425725850630203
20160314_033423,0.007,74989,R9,40598,28243,14927,6288,3378,1394,376,168,42,1.5025108425827676,0.24550157425173133
20160314_033605,0.008,75032,R9,40637,28277,14955,6308,3392,1397,377,168,42,1.5030131728210427,0.24697791796376087
20160314_033743,0.009,75066,R9,40666,28304,14976,6319,3397,1399,378,168,42,1.5035024398681314,0.24796731870149472
20160314_033900,0.01,75105,R9,40701,28338,15000,6333,3407,1404,378,168,42,1.5035023151139428,0.24875445686600384
20160314_034040,0.02,75466,R9,41044,28651,15239,6461,3472,1423,378,168,42,1.505342244274503,0.2544903949694613
20160314_034219,0.03,75830,R9,41384,28953,15469,6581,3530,1440,378,168,42,1.5072228687008107,0.25969558403563553
20160314_034357,0.04,76164,R9,41692,29240,15681,6699,3590,1460,378,168,42,1.5087168134265636,0.26512129533577566
20160314_034532,0.05,76516,R9,42012,29523,15879,6796,3631,1471,378,168,42,1.5106020647630582,0.26897635250380664
20160314_034651,0.06,76827,R9,42312,29795,16066,6885,3669,1480,378,168,42,1.5123630976199287,0.27256336369334544
20160314_034814,0.07,77186,R9,42651,30091,16284,6987,3712,1489,378,168,42,1.5144300931675625,0.27660344648576546
20160314_034945,0.08,77510,R9,42951,30354,16462,7069,3747,1496,378,168,42,1.5161794286978076,0.27976013944748007
20160314_035105,0.09,77885,R9,43300,30659,16687,7160,3782,1498,378,168,42,1.518475646298488,0.283167359224424
20160314_035234,0.1,78260,R9,43654,30971,16900,7244,3816,1500,378,168,42,1.5206537866208854,0.28630859991604274
20160314_035403,0.2,81919,R9,47014,33968,18898,7987,4044,1511,378,168,42,1.5411863862825788,0.31285066556961744
20160314_035522,0.3,85610,R9,50370,36909,20748,8502,4153,1511,378,168,42,1.5590180158851066,0.3299262843728289
20160314_035651,0.4,89169,R9,53609,39668,22361,8813,4180,1512,378,168,42,1.5737702890656322,0.338420277649418
20160314_035818,0.5,92737,R9,56879,42449,23892,9032,4193,1512,378,168,42,1.5868408508869944,0.3442025260324247
20160314_035945,0.6,96421,R9,60146,45136,25189,9169,4197,1512,378,168,42,1.5984222199593883,0.3455597962660693
20160314_040108,0.7,100119,R9,63435,47788,26410,9259,4198,1512,378,168,42,1.6090101216494386,0.34524236124240143
