# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u011-20160314_031458.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032002,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032134,0.0001,74729,R9,40362,28032,14774,6184,3307,1363,374,167,42,1.502312666409478,0.24005823198785262
20160314_032317,0.001,74756,R9,40388,28056,14793,6194,3313,1365,374,167,42,1.5024122627916265,0.24054735986187387
20160314_032457,0.002,74788,R9,40420,28083,14812,6205,3319,1368,374,167,42,1.5025148230795444,0.24102984956512127
20160314_032634,0.003,74820,R9,40451,28109,14829,6213,3323,1370,374,167,42,1.50263710128422,0.24135894008438172
20160314_032812,0.004,74852,R9,40481,28136,14852,6228,3334,1377,376,168,42,1.5024456015719285,0.24238876563998488
20160314_032949,0.005,74890,R9,40513,28165,14877,6244,3346,1382,376,168,42,1.502439199053571,0.24326777283278297
20160314_033128,0.006,74925,R9,40545,28195,14903,6262,3356,1387,376,168,42,1.5025100044797246,0.24415024990440035
20160314_033307,0.007,74962,R9,40580,28228,14924,6274,3363,1390,376,168,42,1.5026192618652847,0.24472235057292435
20160314_033443,0.008,75001,R9,40614,28260,14951,6291,3373,1394,376,168,42,1.5027237500918293,0.24557183003128288
20160314_033605,0.009,75037,R9,40646,28289,14972,6303,3383,1397,376,168,42,1.5027676863493231,0.2462445947898684
20160314_033740,0.01,75067,R9,40675,28316,14994,6318,3391,1402,377,168,42,1.503144646740624,0.2474774448668994
20160314_033919,0.02,75430,R9,41019,28629,15233,6440,3467,1429,378,168,42,1.5046468546412988,0.2541346856678853
20160314_034057,0.03,75800,R9,41357,28932,15455,6566,3534,1457,378,168,42,1.505990472324999,0.2600760615322344
20160314_034236,0.04,76169,R9,41680,29227,15680,6676,3582,1467,378,168,42,1.5080689304393875,0.26464443559891215
20160314_034411,0.05,76557,R9,42044,29551,15919,6792,3647,1481,378,168,42,1.509936377272241,0.26992341511607637
20160314_034531,0.06,76915,R9,42373,29848,16126,6886,3699,1483,378,168,42,1.511971671759729,0.2739348393994644
20160314_034701,0.07,77272,R9,42704,30133,16341,6987,3750,1493,378,168,42,1.5138239042488757,0.2782581860180557
20160314_034823,0.08,77653,R9,43066,30447,16567,7105,3793,1496,378,168,42,1.5165109289192062,0.2824463876869215
20160314_034950,0.09,77995,R9,43377,30726,16761,7195,3823,1501,378,168,42,1.5185794526411318,0.2856828372620922
20160314_035124,0.1,78371,R9,43723,31021,16958,7284,3850,1506,378,168,42,1.5208200301752834,0.28855931747015884
20160314_035250,0.2,81959,R9,47028,33926,18918,8027,4078,1512,378,168,42,1.5414031254191567,0.3147291498556047
20160314_035423,0.3,85635,R9,50354,36788,20647,8494,4150,1512,378,168,42,1.5590345435331645,0.3280861971284815
