# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u080-20160314_032618.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_033137,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_033308,0.0001,74727,R9,40359,28030,14771,6183,3306,1363,374,167,42,1.5022976083916901,0.23999713128722727
20160314_033421,0.001,74765,R9,40395,28062,14795,6194,3314,1365,374,167,42,1.502421717064783,0.24056360241974156
20160314_033602,0.002,74809,R9,40434,28095,14818,6209,3324,1370,374,167,42,1.5024647714472794,0.2412889781305822
20160314_033743,0.003,74834,R9,40455,28115,14833,6219,3330,1373,374,167,42,1.5024964685627988,0.24178721443993736
20160314_033917,0.004,74875,R9,40493,28151,14858,6232,3339,1376,374,167,42,1.5025989285229178,0.24246474558984868
20160314_034044,0.005,74908,R9,40522,28179,14880,6244,3344,1379,374,167,42,1.5027209415475922,0.24301205673270118
20160314_034207,0.006,74953,R9,40562,28215,14909,6260,3355,1385,375,167,42,1.5030610391907147,0.24439219917969113
20160314_034329,0.007,74987,R9,40595,28245,14935,6268,3362,1388,375,167,42,1.5030832527275098,0.24493044855552223
20160314_034501,0.008,75017,R9,40622,28275,14958,6280,3370,1391,376,168,42,1.5027091164105528,0.24527241849771403
20160314_034636,0.009,75048,R9,40651,28298,14972,6289,3375,1395,376,168,42,1.5027355531246775,0.24567666422094964
20160314_034814,0.01,75082,R9,40684,28328,14997,6301,3382,1396,376,168,42,1.5029319596022976,0.2462423746809726
20160314_034941,0.02,75413,R9,40988,28601,15206,6411,3450,1427,377,168,42,1.5040111120664708,0.2524008857627225
20160314_035101,0.03,75778,R9,41339,28907,15423,6524,3507,1446,378,168,42,1.5060939598276084,0.2577536544156976
20160314_035237,0.04,76153,R9,41695,29230,15645,6637,3566,1457,378,168,42,1.5081256295477374,0.26257739134610614
20160314_035414,0.05,76528,R9,42047,29534,15869,6752,3618,1473,378,168,42,1.5100913752170804,0.2673155183204428
20160314_035552,0.06,76905,R9,42402,29856,16106,6859,3673,1480,378,168,42,1.51219801407985,0.2719475777153303
20160314_035729,0.07,77254,R9,42731,30157,16326,6973,3716,1485,378,168,42,1.5145956503567624,0.27628463347982646
20160314_035907,0.08,77606,R9,43053,30440,16511,7040,3751,1491,378,168,42,1.5161994066399702,0.27906566903215474
20160314_040045,0.09,77991,R9,43424,30762,16746,7146,3790,1496,378,168,42,1.5186607366896299,0.28295444227027894
