# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u055-20160314_032143.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032636,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032812,0.0001,74724,R9,40357,28027,14770,6182,3305,1362,374,167,42,1.5023381522046841,0.23992215100950945
20160314_032951,0.001,74752,R9,40383,28047,14781,6189,3310,1364,375,167,42,1.5027457242463738,0.24073560648324488
20160314_033133,0.002,74783,R9,40411,28075,14804,6200,3317,1367,375,167,42,1.5028025788462878,0.2413326019275786
20160314_033305,0.003,74809,R9,40434,28094,14817,6205,3321,1369,375,167,42,1.5028306779972969,0.24159600956595756
20160314_033442,0.004,74847,R9,40472,28127,14845,6221,3332,1375,376,167,42,1.5031634899836375,0.24297149518248667
20160314_033611,0.005,74886,R9,40513,28163,14871,6236,3337,1379,377,168,42,1.5029307097148918,0.24320983377838515
20160314_033750,0.006,74919,R9,40544,28195,14898,6252,3347,1383,378,168,42,1.503334907087869,0.24457333424687913
20160314_033932,0.007,74956,R9,40580,28230,14925,6271,3354,1385,378,168,42,1.5036346346467075,0.24532136812768562
20160314_034108,0.008,74998,R9,40619,28263,14952,6284,3357,1388,378,168,42,1.5038633542381716,0.24579942644464398
20160314_034248,0.009,75043,R9,40658,28299,14977,6294,3366,1390,378,168,42,1.5039567873830937,0.2463731177117934
20160314_034419,0.01,75082,R9,40695,28333,15005,6311,3376,1392,378,168,42,1.5041660431423043,0.24716146673035916
20160314_034552,0.02,75440,R9,41024,28622,15209,6414,3437,1412,378,168,42,1.505497712430858,0.2519002557547234
20160314_034735,0.03,75810,R9,41356,28919,15419,6525,3498,1438,378,168,42,1.5067079445102938,0.2570995599979336
20160314_034915,0.04,76196,R9,41705,29245,15660,6642,3571,1453,378,168,42,1.5083355002854373,0.2628608773511408
20160314_035053,0.05,76582,R9,42063,29571,15912,6770,3633,1474,378,168,42,1.5101377749150737,0.2686656377718885
20160314_035231,0.06,76929,R9,42392,29861,16133,6878,3692,1482,378,168,42,1.5120684676417269,0.27343716396884776
20160314_035357,0.07,77264,R9,42711,30139,16321,6970,3730,1485,378,168,42,1.5142253515781467,0.27678794354702213
20160314_035529,0.08,77609,R9,43027,30421,16514,7059,3767,1491,378,168,42,1.5161659787063329,0.28022740001375135
20160314_035707,0.09,77947,R9,43351,30710,16723,7146,3805,1498,378,168,42,1.5180207620751527,0.28378658182631344
20160314_035840,0.1,78347,R9,43723,31041,16955,7243,3843,1501,378,168,42,1.5203860705273016,0.2874701825323726
20160314_040014,0.2,81956,R9,47057,33940,18877,7944,4063,1511,378,168,42,1.5404744067112424,0.3115035276156321
20160314_040132,0.3,85673,R9,50430,36879,20691,8466,4150,1512,378,168,42,1.5588220980159107,0.32740696444341066
20160314_040255,0.4,89375,R9,53785,39764,22367,8825,4188,1512,378,168,42,1.5744692797251387,0.3377352917835895
20160314_040426,0.5,93056,R9,57122,42561,23883,9039,4196,1512,378,168,42,1.5877680935862808,0.3426062637008883
20160314_040558,0.6,96697,R9,60299,45197,25160,9167,4198,1512,378,168,42,1.5989139149043776,0.3440936125408176
20160314_040728,0.7,100209,R9,63413,47710,26335,9261,4199,1512,378,168,42,1.609042874713435,0.34428049724168447
20160314_040850,0.8,103904,R9,66622,50260,27420,9321,4199,1512,378,168,42,1.6185977226133124,0.34270441484743003
20160314_041022,0.9,107417,R9,69701,52671,28440,9362,4199,1512,378,168,42,1.6271990341809826,0.3410629422178218
20160314_041143,1.0,110989,R9,72828,55075,29322,9387,4199,1512,378,168,42,1.6354065347651723,0.3378259993158608
20160314_041309,2.0,147234,R9,103006,76606,34743,9446,4200,1512,378,168,42,1.6997888526695013,0.2927580037941603
20160314_041421,3.0,183713,R9,131130,93544,36708,9449,4200,1512,378,168,42,1.746043668857097,0.24304261675992428
20160314_041533,4.0,220255,R9,156730,106694,37395,9450,4200,1512,378,168,42,1.7812300913112085,0.20148768123560926
20160314_041644,5.0,256147,R9,180008,116742,37653,9450,4200,1512,378,168,42,1.809322661479501,0.16742766584225083
20160314_041746,6.0,292530,R9,201763,124700,37754,9450,4200,1512,378,168,42,1.8329967821186615,0.1389452149966609
20160314_041835,7.0,328888,R9,221680,130900,37783,9450,4200,1512,378,168,42,1.8529101303148379,0.11547692046215792
20160314_041936,8.0,365151,R9,239861,135768,37792,9450,4200,1512,378,168,42,1.8698484650470073,0.09618959920313068
20160314_042037,9.0,401228,R9,256463,139382,37797,9450,4200,1512,378,168,42,1.8845341728216496,0.07960579026377938
20160314_042140,10.0,438155,R9,271933,142238,37799,9450,4200,1512,378,168,42,1.8975611451030785,0.06552872619016055
20160314_042228,15.0,619952,R9,331252,148930,37800,9450,4200,1512,378,168,42,1.9428874682571728,0.02338187354019707
20160314_042310,20.0,801613,R9,368321,150688,37800,9450,4200,1512,378,168,42,1.9680889978255793,0.007796401688234179
20160314_042350,25.0,983007,R9,390764,151090,37800,9450,4200,1512,378,168,42,1.9823913777807074,0.0024385644368040463
20160314_042426,30.0,1164028,R9,404115,151183,37800,9450,4200,1512,378,168,42,1.9905727015913672,0.0007075036930524876
20160314_042500,35.0,1345122,R9,411703,151197,37800,9450,4200,1512,378,168,42,1.9951188635239943,0.00019028481263666888
20160314_042527,40.0,1526848,R9,416010,151200,37800,9450,4200,1512,378,168,42,1.9976642193540628,4.364696980747688e-05
20160314_042558,45.0,1708915,R9,418151,151200,37800,9450,4200,1512,378,168,42,1.9989203507613076,9.325139828873096e-06
20160314_042634,50.0,1890512,R9,419192,151200,37800,9450,4200,1512,378,168,42,1.9995287867491967,1.7763354218611552e-06
