# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u027-20160314_031701.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032213,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032345,0.0001,74727,R9,40360,28031,14771,6184,3306,1362,374,167,42,1.5023693079156495,0.2400004772695002
20160314_032514,0.001,74761,R9,40393,28060,14790,6194,3311,1366,375,168,42,1.5020024089811213,0.24014024444674156
20160314_032649,0.002,74798,R9,40428,28091,14813,6204,3318,1369,375,168,42,1.5020741920093164,0.2406628446156938
20160314_032820,0.003,74834,R9,40464,28123,14833,6213,3324,1372,375,168,42,1.5021484224952255,0.24110517744325383
20160314_032956,0.004,74867,R9,40495,28153,14854,6223,3329,1377,376,168,42,1.5024840047057397,0.24212360361112642
20160314_033135,0.005,74905,R9,40529,28185,14877,6234,3338,1381,376,168,42,1.5024838506642781,0.24276964859710068
20160314_033307,0.006,74933,R9,40556,28208,14894,6243,3345,1383,376,168,42,1.5025525486141402,0.24323345540911748
20160314_033438,0.007,74976,R9,40595,28246,14920,6258,3353,1385,376,168,42,1.5027632513849911,0.2439117176562082
20160314_033608,0.008,75013,R9,40630,28275,14942,6275,3363,1393,376,168,42,1.5026951269306046,0.24477048996917375
20160314_033735,0.009,75046,R9,40661,28297,14958,6284,3367,1393,376,168,42,1.5029394967404885,0.2450399884124708
20160314_033914,0.01,75091,R9,40702,28333,14984,6302,3378,1394,376,168,42,1.5032166747436726,0.24581360820760761
20160314_034035,0.02,75438,R9,41040,28644,15214,6431,3464,1420,377,168,42,1.5046822076168564,0.252860804997532
20160314_034157,0.03,75817,R9,41392,28963,15454,6562,3530,1443,378,168,42,1.5067440448040477,0.2592469768142705
20160314_034329,0.04,76214,R9,41758,29282,15687,6686,3589,1456,378,168,42,1.5089572500307373,0.26434467978701714
20160314_034505,0.05,76547,R9,42073,29562,15886,6787,3649,1468,378,168,42,1.5105195414926338,0.26902254038046813
20160314_034629,0.06,76894,R9,42393,29840,16091,6898,3704,1478,378,168,42,1.51245866302233,0.27368185229398
20160314_034804,0.07,77289,R9,42763,30169,16334,7019,3754,1486,378,168,42,1.5149042693697288,0.2784627003333151
20160314_034938,0.08,77639,R9,43083,30450,16533,7118,3782,1496,378,168,42,1.5170197327480308,0.281852703967555
20160314_035117,0.09,78005,R9,43421,30747,16742,7201,3811,1498,378,168,42,1.5192188997222562,0.2848310673668905
20160314_035249,0.1,78341,R9,43728,31024,16933,7275,3833,1500,378,168,42,1.5212219330257502,0.28743441447111034
20160314_035425,0.2,81987,R9,47087,33964,18913,8013,4033,1510,378,168,42,1.5422052749886892,0.31261321209126997
20160314_035554,0.3,85670,R9,50410,36853,20724,8504,4136,1512,378,168,42,1.5595583248706002,0.32862987443749614
20160314_035725,0.4,89318,R9,53739,39718,22392,8815,4180,1512,378,168,42,1.5743109195539127,0.3377524262766761
20160314_035859,0.5,92919,R9,56979,42452,23888,9038,4191,1512,378,168,42,1.5873814463879956,0.3433740241416721
20160314_040028,0.6,96558,R9,60251,45174,25199,9184,4199,1512,378,168,42,1.5989737268718258,0.3453464199309159
20160314_040157,0.7,100177,R9,63495,47793,26408,9281,4200,1512,378,168,42,1.609508102812716,0.3453541629077513
20160314_040320,0.8,103917,R9,66819,50413,27516,9348,4200,1512,378,168,42,1.6194795501511448,0.34358790945692924
20160314_040443,0.9,107524,R9,69988,52853,28502,9387,4200,1512,378,168,42,1.6283086026467868,0.34093649115140373
