# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u044-20160314_031953.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032442,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032558,0.0001,74725,R9,40358,28029,14770,6183,3306,1363,374,167,42,1.5022938415170202,0.23999155650486026
20160314_032734,0.001,74756,R9,40387,28056,14793,6197,3313,1364,374,167,42,1.502515331849443,0.24060741947289502
20160314_032916,0.002,74796,R9,40424,28086,14817,6211,3320,1367,374,167,42,1.5026837386962868,0.24119605226591645
20160314_033047,0.003,74839,R9,40465,28124,14845,6225,3328,1369,374,167,42,1.5028857248768912,0.24185270235663786
20160314_033221,0.004,74878,R9,40502,28156,14869,6236,3335,1370,374,167,42,1.5030814723613368,0.24236499745972745
20160314_033354,0.005,74902,R9,40525,28177,14888,6246,3341,1373,375,167,42,1.503463993588563,0.24339310568971267
20160314_033531,0.006,74938,R9,40562,28210,14911,6257,3350,1377,375,167,42,1.5034788084491024,0.2440100183607609
20160314_033711,0.007,74974,R9,40599,28247,14940,6272,3355,1379,375,167,42,1.5037356745870725,0.24463941055804442
20160314_033849,0.008,75007,R9,40632,28275,14959,6281,3360,1383,375,168,42,1.5030091833571768,0.24424035331742464
20160314_034029,0.009,75033,R9,40658,28299,14979,6293,3367,1386,376,168,42,1.5034242719179571,0.24531795326883404
20160314_034208,0.01,75077,R9,40700,28335,15008,6309,3377,1389,376,168,42,1.5035922567855804,0.24608011428548476
20160314_034344,0.02,75448,R9,41052,28648,15236,6413,3445,1419,377,168,42,1.5047812021118163,0.2519514889660698
20160314_034514,0.03,75807,R9,41384,28946,15446,6520,3505,1445,377,168,42,1.5059367916122457,0.2571243087074781
20160314_034642,0.04,76163,R9,41713,29227,15650,6621,3557,1457,377,168,42,1.5077507651899302,0.26136616005076263
20160314_034817,0.05,76533,R9,42061,29539,15878,6731,3613,1464,377,168,42,1.5099068370236355,0.2660121259735185
20160314_034955,0.06,76912,R9,42412,29840,16095,6838,3656,1472,378,168,42,1.5125417207230005,0.27041792615225296
20160314_035127,0.07,77264,R9,42741,30135,16302,6941,3706,1484,378,168,42,1.5143260492109456,0.2747864101363621
20160314_035249,0.08,77638,R9,43098,30456,16537,7059,3748,1491,378,168,42,1.516816951181554,0.27920030542766794
20160314_035409,0.09,78002,R9,43432,30746,16747,7146,3789,1499,378,168,42,1.5186271348776483,0.28278403007405556
20160314_035541,0.1,78355,R9,43764,31042,16958,7236,3835,1503,378,168,42,1.520536433302043,0.28662892660946426
20160314_035707,0.2,81977,R9,47109,34012,18951,7962,4063,1512,378,168,42,1.5408552725681468,0.3124955434398487
20160314_035841,0.3,85569,R9,50427,36872,20762,8450,4142,1512,378,168,42,1.5587004076220419,0.32739643983716593
