# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u002-20160314_031207.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_031703,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_031840,0.0001,74725,R9,40358,28029,14772,6184,3307,1362,374,167,42,1.5023425436177529,0.2400478085144542
20160314_032019,0.001,74758,R9,40387,28057,14787,6192,3312,1365,375,167,42,1.5027234429700895,0.24095783491756068
20160314_032156,0.002,74786,R9,40415,28081,14805,6202,3319,1368,375,167,42,1.5027689170646,0.24145952572991783
20160314_032328,0.003,74837,R9,40465,28130,14841,6219,3330,1371,376,167,42,1.5032988512620375,0.2428682299790872
20160314_032506,0.004,74872,R9,40498,28156,14861,6233,3338,1375,376,167,42,1.503386487985142,0.243477793108013
20160314_032644,0.005,74900,R9,40526,28180,14881,6247,3345,1381,377,168,42,1.502950338916159,0.24378763981260793
20160314_032802,0.006,74924,R9,40550,28201,14898,6256,3350,1381,377,168,42,1.5031364938864973,0.24417232942137912
20160314_032914,0.007,74958,R9,40582,28228,14919,6272,3358,1384,377,168,42,1.5033034152086022,0.24483905626249042
20160314_033040,0.008,74996,R9,40617,28263,14946,6286,3365,1388,377,168,42,1.5034017278947984,0.24553337674643766
20160314_033206,0.009,75031,R9,40650,28294,14973,6301,3379,1392,377,168,42,1.5033856377081687,0.24646114192020077
