# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u049-20160314_032027.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032556,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032731,0.0001,74726,R9,40359,28030,14773,6185,3307,1363,374,167,42,1.502319759098824,0.2400884222902351
20160314_032857,0.001,74750,R9,40384,28053,14790,6196,3315,1368,375,167,42,1.5025981951918044,0.24120934598308366
20160314_033008,0.002,74793,R9,40426,28090,14820,6214,3323,1372,375,167,42,1.5027976985819411,0.24198077993291398
20160314_033142,0.003,74834,R9,40465,28125,14843,6228,3332,1376,375,167,42,1.5028820895011004,0.24265540301338875
20160314_033312,0.004,74869,R9,40499,28156,14869,6237,3339,1380,377,168,42,1.502797894019453,0.24339264745306058
20160314_033451,0.005,74903,R9,40533,28183,14889,6248,3347,1382,378,168,42,1.5032605763224347,0.24442418517678322
20160314_033634,0.006,74939,R9,40566,28215,14918,6260,3359,1387,378,168,42,1.5031721715451565,0.24526474978884308
20160314_033811,0.007,74975,R9,40598,28241,14941,6272,3365,1389,378,168,42,1.5033446556435355,0.2457800474954109
20160314_033916,0.008,75018,R9,40638,28275,14967,6287,3374,1393,378,168,42,1.503458900871158,0.24648701359426367
20160314_034038,0.009,75059,R9,40678,28313,14993,6304,3383,1398,378,168,42,1.5035587056934923,0.24728824063919846
20160314_034152,0.01,75095,R9,40712,28345,15015,6316,3392,1400,378,168,42,1.503672821555316,0.24791238198539683
20160314_034332,0.02,75428,R9,41020,28635,15221,6420,3452,1419,378,168,42,1.5049690559247166,0.2529111927571804
20160314_034457,0.03,75793,R9,41353,28942,15447,6542,3526,1444,378,168,42,1.506196993085272,0.2589707048417731
20160314_034615,0.04,76145,R9,41680,29223,15649,6642,3581,1459,378,168,42,1.5077941536619215,0.2634021364713042
20160314_034753,0.05,76492,R9,42015,29511,15844,6744,3624,1464,378,168,42,1.5100926403378927,0.2670866329254332
20160314_034925,0.06,76820,R9,42323,29778,16035,6854,3678,1476,378,168,42,1.511904444928957,0.271642565097827
20160314_035058,0.07,77179,R9,42648,30071,16242,6960,3723,1486,378,168,42,1.5139019355993624,0.27588862072716547
20160314_035230,0.08,77527,R9,42964,30360,16451,7057,3764,1494,378,168,42,1.5158216437354288,0.27985998814477314
20160314_035404,0.09,77856,R9,43266,30625,16647,7147,3790,1496,378,168,42,1.5180739519182953,0.2829224172400018
20160314_035533,0.1,78197,R9,43583,30904,16835,7216,3826,1499,378,168,42,1.5197758545071494,0.2858042223554757
20160314_035711,0.2,81793,R9,46920,33818,18775,7920,4027,1510,378,168,42,1.540214112721681,0.30951532505351587
20160314_035846,0.3,85449,R9,50221,36691,20587,8435,4124,1512,378,168,42,1.5580650589183613,0.32600123198591296
20160314_040012,0.4,89118,R9,53495,39470,22133,8746,4172,1512,378,168,42,1.5727168123641275,0.33399807172414936
