# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u021-20160314_031620.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032144,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032327,0.0001,74726,R9,40359,28030,14772,6184,3307,1364,374,168,42,1.501487975222847,0.23927185922191538
20160314_032511,0.001,74767,R9,40401,28067,14804,6202,3317,1367,375,168,42,1.5020377402815668,0.24059848342800785
20160314_032654,0.002,74803,R9,40437,28099,14829,6219,3322,1369,375,168,42,1.502342709509763,0.24120925209420246
20160314_032823,0.003,74844,R9,40476,28135,14858,6230,3330,1373,375,168,42,1.5023815743975777,0.24184747496187867
20160314_033000,0.004,74880,R9,40509,28166,14882,6247,3340,1375,375,168,42,1.5025744334901616,0.24262712599827826
20160314_033137,0.005,74904,R9,40531,28187,14899,6255,3344,1376,375,168,42,1.5027001728819296,0.2430019791002598
20160314_033257,0.006,74934,R9,40559,28212,14917,6266,3354,1380,375,168,42,1.5026602137080671,0.2436474779749643
20160314_033428,0.007,74982,R9,40604,28250,14949,6283,3365,1381,375,168,42,1.5029367648956955,0.24444055749265534
20160314_033606,0.008,75021,R9,40642,28282,14972,6294,3372,1383,375,168,42,1.5030913296630568,0.2449501488341461
20160314_033732,0.009,75053,R9,40674,28312,14995,6305,3380,1389,376,168,42,1.5033505426331053,0.24609312221335009
20160314_033912,0.01,75086,R9,40702,28336,15012,6310,3383,1389,376,168,42,1.5035094140854484,0.2463134008591215
20160314_034045,0.02,75461,R9,41055,28662,15258,6445,3470,1412,378,168,42,1.5056019818902657,0.2540263985289371
20160314_034207,0.03,75836,R9,41411,28970,15479,6548,3535,1432,378,168,42,1.5069700477658696,0.2589888406383626
20160314_034329,0.04,76193,R9,41746,29270,15698,6663,3593,1452,378,168,42,1.5085786312217488,0.26410424016285206
20160314_034509,0.05,76558,R9,42092,29578,15910,6763,3646,1467,378,168,42,1.51023809557762,0.26854747560751896
20160314_034643,0.06,76929,R9,42429,29884,16127,6868,3695,1480,378,168,42,1.5120815039350868,0.2730197075057121
20160314_034821,0.07,77308,R9,42786,30206,16352,6979,3750,1485,378,168,42,1.5143368184696773,0.2776637635938677
20160314_034953,0.08,77689,R9,43131,30527,16583,7081,3795,1496,378,168,42,1.516244626342033,0.28202734199513296
20160314_035137,0.09,78035,R9,43449,30813,16785,7166,3826,1499,378,168,42,1.5183224810723175,0.285194774206153
20160314_035313,0.1,78440,R9,43829,31154,17023,7260,3867,1501,378,168,42,1.5206488045010957,0.2889777973466292
20160314_035449,0.2,82048,R9,47184,34113,19023,8002,4062,1511,378,168,42,1.5417531245559544,0.3140029696626754
20160314_035622,0.3,85613,R9,50447,36958,20789,8484,4143,1512,378,168,42,1.5591459405657622,0.32900603373994197
