# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u025-20160314_031653.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032206,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032348,0.0001,74725,R9,40358,28029,14771,6184,3307,1363,374,167,42,1.5022953032350743,0.24005243819666022
20160314_032532,0.001,74750,R9,40382,28053,14785,6191,3309,1366,375,167,42,1.5026921433866332,0.24086791876266536
20160314_032716,0.002,74789,R9,40419,28090,14811,6202,3317,1370,376,168,42,1.5022936642836364,0.24118245943626018
20160314_032901,0.003,74836,R9,40463,28131,14841,6220,3328,1374,376,168,42,1.5024386644543888,0.2420478882201286
20160314_033040,0.004,74867,R9,40490,28156,14861,6232,3335,1378,376,168,42,1.5024706191727735,0.2426493804667123
20160314_033216,0.005,74903,R9,40524,28185,14884,6244,3344,1379,376,168,42,1.5026378333828618,0.24323925149255518
20160314_033401,0.006,74937,R9,40558,28214,14908,6259,3351,1383,376,168,42,1.5027644753067706,0.24389546108514473
20160314_033539,0.007,74977,R9,40593,28247,14930,6269,3356,1387,376,168,42,1.5028238800086322,0.24439203978806462
20160314_033704,0.008,75006,R9,40618,28272,14948,6277,3358,1388,376,168,42,1.5029965020836755,0.24471163749264094
20160314_033833,0.009,75040,R9,40648,28297,14967,6288,3363,1390,376,168,42,1.5031570214526204,0.2451594456770318
20160314_034016,0.01,75069,R9,40676,28324,14987,6300,3369,1395,376,168,42,1.5031636296760598,0.24577583013962512
20160314_034140,0.02,75420,R9,41003,28608,15209,6428,3446,1418,377,168,42,1.5049047309808723,0.25226276431300443
20160314_034324,0.03,75775,R9,41340,28913,15437,6550,3501,1437,378,168,42,1.5071061731048865,0.25796979613179816
20160314_034502,0.04,76142,R9,41689,29221,15644,6651,3543,1454,378,168,42,1.5089239606840965,0.2620534248215246
20160314_034635,0.05,76536,R9,42053,29541,15885,6767,3610,1469,378,168,42,1.5107107525020522,0.2673649258499364
20160314_034804,0.06,76893,R9,42371,29823,16084,6865,3654,1480,378,168,42,1.5125318847809692,0.2713602237660559
20160314_034940,0.07,77280,R9,42734,30148,16319,6979,3698,1489,378,168,42,1.5148777041850379,0.2757692826863641
20160314_035116,0.08,77621,R9,43052,30434,16524,7059,3739,1490,378,168,42,1.5167981989637338,0.2791144407742491
20160314_035252,0.09,77991,R9,43392,30726,16736,7157,3781,1494,378,168,42,1.5189898024648107,0.2828658730460897
20160314_035428,0.1,78382,R9,43756,31044,16942,7241,3813,1497,378,168,42,1.5211992141693365,0.2858389012142203
20160314_035607,0.2,81960,R9,47060,33964,18928,7969,4036,1511,378,168,42,1.541270502430069,0.3118652234869218
20160314_035746,0.3,85660,R9,50468,36922,20746,8443,4138,1512,378,168,42,1.5587674575804162,0.32683489511229713
20160314_035921,0.4,89348,R9,53851,39785,22467,8774,4173,1512,378,168,42,1.5742219618462596,0.3363680737059211
20160314_040051,0.5,92992,R9,57141,42556,23879,8983,4189,1512,378,168,42,1.5871680308492184,0.3405426433711209
20160314_040224,0.6,96616,R9,60410,45262,25231,9148,4196,1512,378,168,42,1.5990362821035267,0.34353790853849114
