# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u039-20160314_031929.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032343,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032502,0.0001,74726,R9,40359,28029,14771,6184,3307,1363,374,167,42,1.5023013664410565,0.24004150882703984
20160314_032618,0.001,74758,R9,40388,28056,14795,6200,3312,1364,374,167,42,1.5026025132690066,0.2406485004634875
20160314_032746,0.002,74796,R9,40424,28092,14828,6217,3319,1367,374,167,42,1.5028126898359628,0.24143929580372528
20160314_032923,0.003,74834,R9,40459,28123,14849,6230,3327,1369,374,167,42,1.5029735672831326,0.24202418989831007
20160314_033101,0.004,74870,R9,40493,28155,14874,6245,3342,1375,374,167,42,1.5028461016234222,0.24298713317566184
20160314_033218,0.005,74905,R9,40527,28186,14894,6254,3347,1376,374,167,42,1.5030230594697531,0.24338386096037068
20160314_033344,0.006,74944,R9,40565,28216,14918,6268,3358,1382,374,168,42,1.5022174568884434,0.24334825899784804
20160314_033512,0.007,74975,R9,40594,28240,14931,6277,3362,1383,374,168,42,1.502398941841601,0.243654370310512
20160314_033650,0.008,75001,R9,40621,28261,14946,6282,3366,1386,374,168,42,1.502400601961026,0.24393578498604868
20160314_033825,0.009,75047,R9,40664,28302,14975,6299,3378,1389,374,168,42,1.5025465209805016,0.2448161209081551
20160314_033952,0.01,75082,R9,40695,28328,14994,6310,3382,1391,374,168,42,1.5027292804669967,0.24523157777357607
20160314_034129,0.02,75408,R9,40985,28584,15182,6404,3444,1416,376,168,42,1.5041606030966321,0.25098807757468705
20160314_034255,0.03,75786,R9,41340,28913,15414,6517,3511,1439,378,168,42,1.5061890210344084,0.25748567745615086
20160314_034421,0.04,76121,R9,41650,29196,15611,6620,3568,1455,378,168,42,1.5076609077586551,0.26221706304459985
20160314_034552,0.05,76483,R9,41988,29504,15835,6732,3621,1468,378,168,42,1.50959977140171,0.2670183774827714
20160314_034713,0.06,76860,R9,42325,29819,16061,6836,3664,1476,378,168,42,1.5117334770402997,0.2712638501786758
20160314_034833,0.07,77220,R9,42667,30112,16263,6929,3694,1482,378,168,42,1.514022787877013,0.2743840268155617
20160314_035010,0.08,77565,R9,42990,30409,16459,7020,3738,1488,378,168,42,1.5158930300461653,0.2781521366228604
20160314_035141,0.09,77927,R9,43314,30690,16652,7107,3777,1492,378,168,42,1.5178814984953046,0.28149703729179437
20160314_035313,0.1,78274,R9,43640,30976,16849,7205,3815,1501,378,168,42,1.5198479568445877,0.28517516625377404
20160314_035442,0.2,81764,R9,46895,33840,18771,7917,4030,1510,378,168,42,1.5399460093506263,0.3099036119349799
20160314_035613,0.3,85296,R9,50136,36661,20544,8418,4124,1512,378,168,42,1.5574450599991523,0.3258017589691607
20160314_035729,0.4,88994,R9,53512,39561,22189,8774,4167,1512,378,168,42,1.57313156486902,0.3357409822702276
20160314_035841,0.5,92640,R9,56799,42368,23685,9023,4188,1512,378,168,42,1.5865676816013838,0.3421799947079534
20160314_040009,0.6,96167,R9,59961,44951,24961,9161,4196,1512,378,168,42,1.5978362160452866,0.3437127272860138
20160314_040128,0.7,99848,R9,63251,47613,26227,9263,4198,1512,378,168,42,1.6085907084922297,0.34419028038409494
20160314_040253,0.8,103454,R9,66418,50142,27346,9331,4200,1512,378,168,42,1.6181206334553466,0.34338044780045734
20160314_040409,0.9,107011,R9,69549,52620,28386,9373,4200,1512,378,168,42,1.6268622807437518,0.3418280247973106
20160314_040532,1.0,110522,R9,72611,54975,29247,9399,4200,1512,378,168,42,1.6349416232461103,0.33861120853254983
20160314_040644,2.0,147005,R9,102879,76558,34720,9447,4200,1512,378,168,42,1.6995408517472914,0.293095983335829
20160314_040758,3.0,183194,R9,130394,93267,36705,9450,4200,1512,378,168,42,1.744870768441223,0.24513711532290236
20160314_040901,4.0,219593,R9,156133,106412,37396,9450,4200,1512,378,168,42,1.7804665645921256,0.20246106407210837
20160314_041007,5.0,255883,R9,179599,116675,37669,9450,4200,1512,378,168,42,1.8088029871611409,0.16844918360784894
20160314_041106,6.0,292138,R9,201166,124692,37749,9450,4200,1512,378,168,42,1.8322757855555603,0.14038197310169934
20160314_041209,7.0,328167,R9,221029,130857,37780,9450,4200,1512,378,168,42,1.852211612537357,0.11668207638104733
20160314_041301,8.0,364185,R9,239190,135586,37792,9450,4200,1512,378,168,42,1.86924930419252,0.09682176154272042
20160314_041354,9.0,400460,R9,255987,139300,37800,9450,4200,1512,378,168,42,1.8841174574510142,0.08010133273489115
20160314_041454,10.0,436784,R9,271398,142180,37800,9450,4200,1512,378,168,42,1.8971054965738177,0.06607771076189065
20160314_041541,15.0,618323,R9,330778,149021,37800,9450,4200,1512,378,168,42,1.942497748398393,0.023824832974521454
20160314_041626,20.0,799926,R9,368070,150713,37800,9450,4200,1512,378,168,42,1.9679115061468577,0.00790219231021646
20160314_041709,25.0,981834,R9,390924,151111,37800,9450,4200,1512,378,168,42,1.9824826060457237,0.0024210669016784983
20160314_041744,30.0,1163562,R9,404251,151180,37800,9450,4200,1512,378,168,42,1.990656316432199,0.0006943699058367018
20160314_041815,35.0,1345051,R9,411803,151195,37800,9450,4200,1512,378,168,42,1.9951791442293851,0.00018540014348676328
20160314_041847,40.0,1526715,R9,416028,151199,37800,9450,4200,1512,378,168,42,1.9976752326293932,4.318567056920829e-05
20160314_041922,45.0,1708193,R9,418180,151200,37800,9450,4200,1512,378,168,42,1.99893732096823,9.034293796508496e-06
20160314_041946,50.0,1890740,R9,419271,151200,37800,9450,4200,1512,378,168,42,1.9995748983845303,1.4456910677997658e-06
