# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u061-20160314_032249.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032755,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032915,0.0001,74723,R9,40356,28027,14769,6182,3305,1362,374,167,42,1.5023320886982192,0.23992380733846058
20160314_033048,0.001,74764,R9,40395,28060,14794,6193,3307,1365,374,167,42,1.502540097362511,0.24030765177440155
20160314_033213,0.002,74795,R9,40423,28084,14810,6203,3311,1369,374,167,42,1.5025958617801491,0.24072422822201053
20160314_033352,0.003,74830,R9,40456,28114,14830,6217,3318,1372,374,167,42,1.502740100478362,0.24132471657994545
20160314_033524,0.004,74852,R9,40477,28135,14849,6233,3327,1375,374,167,42,1.5028350698977928,0.24208442352338286
20160314_033703,0.005,74901,R9,40518,28177,14871,6244,3335,1377,374,167,42,1.5029661372573784,0.24264939603621313
20160314_033835,0.006,74950,R9,40564,28219,14901,6262,3346,1381,375,168,42,1.502697926893817,0.24318859358392006
20160314_034012,0.007,74986,R9,40596,28253,14926,6272,3354,1382,375,168,42,1.5028191145691556,0.24378250796662018
20160314_034144,0.008,75022,R9,40630,28282,14946,6285,3363,1388,375,168,42,1.502773635069563,0.24446895094823512
20160314_034323,0.009,75063,R9,40670,28313,14967,6296,3370,1389,375,168,42,1.5029890851533,0.244909513754398
20160314_034451,0.01,75099,R9,40704,28343,14991,6311,3376,1389,375,168,42,1.5033167731807922,0.2454700487200503
