# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u004-20160314_031247.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_031801,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_031942,0.0001,74724,R9,40357,28028,14770,6183,3306,1363,374,167,42,1.5022900745740413,0.2399952500928697
20160314_032116,0.001,74744,R9,40376,28045,14783,6192,3312,1366,374,167,42,1.5022955253966235,0.2404489890819683
20160314_032255,0.002,74774,R9,40408,28075,14803,6205,3318,1371,375,168,42,1.501916436460894,0.24072798408436272
20160314_032436,0.003,74802,R9,40434,28099,14818,6216,3323,1374,375,168,42,1.5020090268106565,0.24119118641580073
20160314_032618,0.004,74833,R9,40464,28128,14837,6225,3329,1380,376,168,42,1.5022548281050652,0.24222882177519048
20160314_032759,0.005,74878,R9,40507,28168,14867,6243,3340,1384,376,168,42,1.5023966505308273,0.24310661668917155
20160314_032940,0.006,74916,R9,40541,28196,14886,6253,3347,1388,376,168,42,1.502423913092372,0.24361612574760852
20160314_033122,0.007,74951,R9,40571,28222,14903,6263,3352,1389,376,168,42,1.5026087842863083,0.24400867297924528
20160314_033257,0.008,74982,R9,40601,28248,14922,6271,3354,1389,376,168,42,1.5028557960567521,0.24426744268036477
20160314_033433,0.009,75016,R9,40633,28279,14946,6283,3362,1391,376,168,42,1.5029784991930109,0.24489097234159637
20160314_033608,0.01,75060,R9,40672,28317,14976,6302,3374,1398,376,168,42,1.5029635169528386,0.24593261190312327
20160314_033738,0.02,75409,R9,41003,28607,15191,6410,3426,1417,377,168,42,1.5049637086049468,0.25109795130936113
20160314_033919,0.03,75778,R9,41342,28915,15422,6519,3481,1432,378,168,42,1.5070951849715994,0.25643966155704523
20160314_034059,0.04,76137,R9,41672,29209,15639,6644,3550,1452,378,168,42,1.5086789486140517,0.2621050693644365
20160314_034236,0.05,76480,R9,41982,29491,15853,6741,3595,1461,378,168,42,1.5105299794115628,0.2662626413449543
20160314_034416,0.06,76846,R9,42315,29786,16071,6838,3650,1470,378,168,42,1.5122899597190147,0.2706373844176989
20160314_034552,0.07,77199,R9,42648,30088,16292,6939,3701,1474,378,168,42,1.5143776550597514,0.2749730480010835
20160314_034726,0.08,77545,R9,42979,30393,16490,7027,3743,1485,378,168,42,1.5160367099323662,0.27870226611959026
20160314_034856,0.09,77888,R9,43306,30683,16704,7113,3779,1488,378,168,42,1.518098087403735,0.28213166912870874
20160314_035035,0.1,78245,R9,43622,30973,16907,7212,3811,1492,378,168,42,1.520331288054069,0.28574822977970155
20160314_035221,0.2,81879,R9,46995,33932,18871,7928,4048,1509,378,168,42,1.540229430642855,0.31118685010669883
20160314_035352,0.3,85595,R9,50392,36876,20689,8440,4135,1512,378,168,42,1.5584795661869455,0.32666803849932885
20160314_035518,0.4,89275,R9,53759,39741,22335,8776,4175,1512,378,168,42,1.5738734697729986,0.3358525043468375
20160314_035648,0.5,92857,R9,57012,42445,23814,9007,4190,1512,378,168,42,1.5871092934384434,0.3412735423684451
20160314_035820,0.6,96438,R9,60203,45114,25126,9147,4195,1512,378,168,42,1.598408327473472,0.3435574880057418
20160314_035945,0.7,100051,R9,63401,47702,26312,9247,4198,1512,378,168,42,1.6088289305871704,0.3436904215328624
20160314_040112,0.8,103649,R9,66578,50247,27353,9322,4199,1512,378,168,42,1.6184664346209043,0.3423679139313535
20160314_040230,0.9,107240,R9,69730,52731,28379,9362,4200,1512,378,168,42,1.6272124035798252,0.340516380662649
20160314_040345,1.0,110891,R9,72875,55170,29282,9393,4200,1512,378,168,42,1.6355200913424421,0.33770352556422134
20160314_040459,2.0,147321,R9,103202,76707,34778,9450,4200,1512,378,168,42,1.700223394915404,0.29245349217683786
20160314_040616,3.0,183722,R9,131047,93480,36734,9450,4200,1512,378,168,42,1.7459463255850993,0.24331127894811663
20160314_040726,4.0,220166,R9,156622,106645,37426,9450,4200,1512,378,168,42,1.7810909801316157,0.20183271547152687
20160314_040836,5.0,256736,R9,180312,116883,37671,9450,4200,1512,378,168,42,1.809657876250398,0.16715285827204393
20160314_040942,6.0,292687,R9,201637,124725,37750,9450,4200,1512,378,168,42,1.8328310165719752,0.13933580194828452
20160314_041047,7.0,329448,R9,221734,131122,37782,9450,4200,1512,378,168,42,1.8528606635968088,0.11610140317222581
20160314_041151,8.0,365381,R9,239826,135819,37797,9450,4200,1512,378,168,42,1.8697885824811922,0.0964147938401698
20160314_041236,9.0,401852,R9,256544,139466,37798,9450,4200,1512,378,168,42,1.8845726674933132,0.07971753447361196
20160314_041330,10.0,438259,R9,271872,142334,37799,9450,4200,1512,378,168,42,1.8974628205102442,0.06584953075942365
20160314_041426,15.0,619782,R9,331175,149064,37800,9450,4200,1512,378,168,42,1.942772693851563,0.023635152690259235
20160314_041512,20.0,801186,R9,368305,150747,37800,9450,4200,1512,378,168,42,1.9680531712691207,0.00785405469421252
20160314_041550,25.0,982101,R9,391066,151108,37800,9450,4200,1512,378,168,42,1.9825727537519096,0.002394913718855174
20160314_041626,30.0,1164233,R9,404296,151190,37800,9450,4200,1512,378,168,42,1.9906792970242384,0.0006929737719210523
20160314_041702,35.0,1344987,R9,411908,151198,37800,9450,4200,1512,378,168,42,1.9952402523446653,0.00018103406967088996
20160314_041739,40.0,1527319,R9,415948,151200,37800,9450,4200,1512,378,168,42,1.9976277475183628,4.502065469306473e-05
20160314_041814,45.0,1708770,R9,418119,151200,37800,9450,4200,1512,378,168,42,1.9989016236498252,9.651444852986553e-06
20160314_041845,50.0,1890383,R9,419167,151200,37800,9450,4200,1512,378,168,42,1.9995141926493722,1.8880702553913197e-06
