# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u096-20160314_033123.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_033635,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_033805,0.0001,74723,R9,40356,28027,14770,6183,3306,1362,374,167,42,1.5023335479454303,0.2399848055427358
20160314_033940,0.001,74753,R9,40384,28054,14795,6197,3313,1367,374,168,42,1.5015964438923013,0.23988895619400147
20160314_034110,0.002,74792,R9,40418,28088,14822,6212,3322,1370,374,168,42,1.5017201492101862,0.24065141551740482
20160314_034254,0.003,74834,R9,40457,28118,14844,6225,3331,1374,374,168,42,1.5017952406245683,0.2412619103115742
20160314_034425,0.004,74873,R9,40493,28153,14870,6243,3339,1377,376,168,42,1.5026917592136528,0.2430113009294615
20160314_034558,0.005,74905,R9,40522,28178,14890,6254,3349,1379,376,168,42,1.5027514945025235,0.243628322348133
20160314_034733,0.006,74938,R9,40552,28201,14909,6263,3353,1381,376,168,42,1.5028948895648464,0.24398506766821293
20160314_034909,0.007,74973,R9,40587,28233,14932,6277,3363,1384,376,168,42,1.502989672025232,0.24469751255134659
20160314_035045,0.008,75013,R9,40623,28266,14959,6296,3375,1388,376,168,42,1.5031059023546323,0.24562989874914407
20160314_035227,0.009,75046,R9,40652,28295,14979,6306,3378,1389,376,168,42,1.5033147386799863,0.2460225700427339
20160314_035357,0.01,75078,R9,40681,28321,14997,6318,3383,1392,376,168,42,1.5034404600369833,0.24651828236557666
20160314_035518,0.02,75444,R9,41022,28629,15232,6446,3467,1415,377,168,42,1.5050786581677833,0.2534003901544451
20160314_035657,0.03,75778,R9,41339,28902,15433,6551,3524,1435,377,168,42,1.5064786151897458,0.2581366808070989
20160314_035832,0.04,76124,R9,41666,29192,15641,6670,3588,1452,378,168,42,1.508503897842323,0.26387724976299676
20160314_040002,0.05,76522,R9,42035,29521,15863,6788,3646,1465,378,168,42,1.51059057965099,0.2687983494840783
20160314_040142,0.06,76880,R9,42371,29823,16077,6883,3684,1469,378,168,42,1.512827186721453,0.27246018770585617
20160314_040322,0.07,77221,R9,42694,30102,16268,6977,3727,1476,378,168,42,1.5147778782934365,0.27615033610865936
20160314_040500,0.08,77605,R9,43051,30409,16478,7062,3770,1485,378,168,42,1.5165911113610404,0.27967239852177633
20160314_040636,0.09,77979,R9,43391,30704,16695,7154,3806,1490,378,168,42,1.518730133817675,0.28318525629130603
20160314_040815,0.1,78307,R9,43686,30958,16874,7239,3849,1494,378,168,42,1.5204822346594702,0.28673696828500744
20160314_040952,0.2,81929,R9,47030,33930,18859,7947,4056,1511,378,168,42,1.5405108857958147,0.3114076914059431
20160314_041129,0.3,85528,R9,50318,36792,20660,8429,4137,1512,378,168,42,1.5580691278948438,0.3263723757875187
20160314_041306,0.4,89216,R9,53661,39673,22288,8773,4178,1512,378,168,42,1.5734477906006559,0.3359335491269896
20160314_041435,0.5,92880,R9,56947,42450,23783,9003,4194,1512,378,168,42,1.586705056006393,0.3415339606045153
20160314_041607,0.6,96497,R9,60203,45140,25129,9148,4196,1512,378,168,42,1.5983700752274328,0.3437720560658352
20160314_041740,0.7,100133,R9,63461,47818,26357,9244,4199,1512,378,168,42,1.6088474032092774,0.34417672448603237
20160314_041906,0.8,103831,R9,66722,50420,27502,9324,4199,1512,378,168,42,1.6188013439766282,0.34366165176387387
20160314_042038,0.9,107503,R9,69935,52953,28490,9367,4199,1512,378,168,42,1.627743797451906,0.3412983238359262
20160314_042204,1.0,111178,R9,73096,55428,29348,9395,4200,1512,378,168,42,1.6359879914921764,0.33804509177463815
20160314_042323,2.0,147599,R9,103329,77006,34739,9450,4200,1512,378,168,42,1.7002739351685348,0.2928929002969235
20160314_042437,3.0,184123,R9,131263,93810,36660,9450,4200,1512,378,168,42,1.7461225076454783,0.2433755108289313
20160314_042546,4.0,220367,R9,156703,106760,37387,9450,4200,1512,378,168,42,1.7811481293490896,0.20183294292737436
20160314_042657,5.0,256679,R9,180202,117074,37653,9450,4200,1512,378,168,42,1.8094034555492962,0.16817281185021624
20160314_042805,6.0,293079,R9,201832,124977,37750,9450,4200,1512,378,168,42,1.8329376348291575,0.1397722587257271
20160314_042910,7.0,329474,R9,221618,131080,37784,9450,4200,1512,378,168,42,1.8527532346729836,0.11620710320920884
20160314_043010,8.0,365947,R9,239895,135713,37791,9450,4200,1512,378,168,42,1.869909228513778,0.09596107969820321
20160314_043107,9.0,402125,R9,256687,139354,37796,9450,4200,1512,378,168,42,1.8847607385334928,0.0791902695630281
20160314_043155,10.0,438750,R9,272225,142243,37799,9450,4200,1512,378,168,42,1.8978215009964599,0.06516428909668022
20160314_043249,15.0,620824,R9,331406,149026,37800,9450,4200,1512,378,168,42,1.9429597282275117,0.023429348925784823
20160314_043341,20.0,801897,R9,368412,150722,37800,9450,4200,1512,378,168,42,1.9681349269909816,0.007796308317331677
20160314_043422,25.0,983650,R9,390868,151092,37800,9450,4200,1512,378,168,42,1.9824556433713396,0.002421400116981106
20160314_043502,30.0,1164614,R9,404134,151177,37800,9450,4200,1512,378,168,42,1.990586760808889,0.000704164136092901
