# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u012-20160314_031511.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032019,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032157,0.0001,74728,R9,40361,28032,14774,6185,3307,1364,374,167,42,1.50228008690698,0.2401050907792774
20160314_032323,0.001,74757,R9,40387,28054,14788,6189,3307,1365,374,167,42,1.5024227261546745,0.24021049353270515
20160314_032459,0.002,74799,R9,40426,28090,14816,6209,3316,1371,375,168,42,1.5021118316994377,0.24078678423587196
20160314_032634,0.003,74844,R9,40468,28125,14848,6227,3326,1377,376,168,42,1.5025243879290522,0.24215965655266827
20160314_032800,0.004,74881,R9,40500,28158,14873,6245,3336,1383,377,168,42,1.5028807617069238,0.24357527018429703
20160314_032927,0.005,74912,R9,40531,28184,14894,6255,3342,1386,377,168,42,1.5029595798809576,0.24406412970997318
20160314_033056,0.006,74943,R9,40560,28208,14913,6264,3347,1386,377,168,42,1.503168724685982,0.2444264929049043
20160314_033215,0.007,74990,R9,40604,28248,14946,6283,3361,1392,377,168,42,1.5031868923828549,0.2454722858121832
20160314_033342,0.008,75034,R9,40646,28285,14972,6299,3373,1397,377,168,42,1.5032236417003593,0.24631903342843883
20160314_033513,0.009,75076,R9,40684,28322,15001,6308,3378,1400,377,168,42,1.5033185903444313,0.24684246776221444
20160314_033649,0.01,75109,R9,40716,28353,15026,6321,3387,1407,377,168,42,1.5032137821153522,0.247666679338155
20160314_033823,0.02,75453,R9,41036,28647,15243,6435,3453,1431,377,168,42,1.504436733711641,0.25323560156121555
20160314_034001,0.03,75787,R9,41351,28935,15461,6560,3522,1455,377,168,42,1.5057970695172223,0.25921653788863014
20160314_034133,0.04,76122,R9,41668,29223,15666,6666,3587,1471,377,168,42,1.5072125748716554,0.26431711415642717
20160314_034254,0.05,76501,R9,42027,29547,15909,6795,3639,1482,378,168,42,1.5099988195561411,0.2698202435237363
20160314_034422,0.06,76856,R9,42349,29828,16117,6886,3681,1486,378,168,42,1.5120562789234415,0.27341351025129973
20160314_034556,0.07,77251,R9,42710,30160,16353,7007,3733,1491,378,168,42,1.5145415596211171,0.27820712813136367
