# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u013-20160314_031516.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032024,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032202,0.0001,74727,R9,40360,28030,14773,6185,3306,1362,374,167,42,1.502392293154119,0.24003300059664173
20160314_032343,0.001,74757,R9,40386,28051,14788,6193,3309,1367,374,167,42,1.5023735370792053,0.24037762646706248
20160314_032523,0.002,74803,R9,40428,28094,14821,6218,3326,1372,374,167,42,1.5024839380999697,0.24165923826771543
20160314_032705,0.003,74842,R9,40463,28127,14844,6232,3336,1377,374,167,42,1.5024828629010722,0.2424174429390422
20160314_032843,0.004,74879,R9,40497,28158,14870,6247,3349,1383,375,167,42,1.5027395966124664,0.24384135612782948
20160314_033018,0.005,74924,R9,40539,28196,14895,6261,3356,1385,375,167,42,1.5029670918258673,0.24443010604460644
20160314_033153,0.006,74965,R9,40577,28230,14924,6276,3366,1389,376,168,42,1.5026270169897833,0.24488103568962605
20160314_033317,0.007,75017,R9,40627,28276,14955,6293,3381,1397,376,168,42,1.5025172999800558,0.2459407872404513
20160314_033448,0.008,75062,R9,40671,28309,14979,6302,3389,1399,376,168,42,1.5026476009556449,0.2463966468875918
20160314_033627,0.009,75101,R9,40704,28337,15000,6315,3395,1400,376,168,42,1.5028876414342538,0.24690130419705342
20160314_033747,0.01,75137,R9,40733,28363,15019,6327,3401,1402,376,168,42,1.5030416357335472,0.24742170167017166
20160314_033923,0.02,75507,R9,41078,28672,15241,6444,3468,1420,378,168,42,1.505369738884994,0.25374877657800016
20160314_034059,0.03,75851,R9,41402,28964,15457,6558,3528,1445,378,168,42,1.5066698026610492,0.2590815879431706
20160314_034219,0.04,76202,R9,41735,29257,15668,6658,3576,1459,378,168,42,1.5084386977806565,0.2633380130152639
20160314_034344,0.05,76527,R9,42042,29536,15882,6759,3627,1470,378,168,42,1.5101637437937958,0.2678511649306357
20160314_034510,0.06,76905,R9,42398,29851,16117,6871,3678,1482,378,168,42,1.5122359463721864,0.2725197087775591
20160314_034634,0.07,77264,R9,42730,30142,16336,6972,3725,1489,378,168,42,1.5142766385524091,0.27666949266423596
20160314_034803,0.08,77639,R9,43077,30451,16557,7063,3759,1494,378,168,42,1.5164650170802356,0.28009964508575697
20160314_034935,0.09,77996,R9,43416,30759,16784,7163,3799,1497,378,168,42,1.5187321293472815,0.2840522049618953
